"-0.5","-0.023750596"
"-0.479798","-0.026917519"
"-0.459596","-0.030472098"
"-0.4393939","-0.03445432"
"-0.4191919","-0.038906626"
"-0.3989899","-0.04387385"
"-0.3787879","-0.049402837"
"-0.3585859","-0.055542085"
"-0.3383838","-0.06234118"
"-0.3181818","-0.06984997"
"-0.2979798","-0.078117914"
"-0.2777778","-0.08719279"
"-0.2575758","-0.09711945"
"-0.2373737","-0.107938394"
"-0.2171717","-0.1196836"
"-0.1969697","-0.13238096"
"-0.1767677","-0.14604564"
"-0.1565657","-0.16067968"
"-0.1363636","-0.17626922"
"-0.1161616","-0.19278142"
"-0.0959596","-0.21016194"
"-0.07575758","-0.2283319"
"-0.05555556","-0.24718527"
"-0.03535354","-0.26658708"
"-0.01515152","-0.2863722"
"0.005050505","-0.30634552"
"0.02525253","-0.32628337"
"0.04545455","-0.34593743"
"0.06565657","-0.3650403"
"0.08585859","-0.38331354"
"0.1060606","-0.4004776"
"0.1262626","-0.41626337"
"0.1464646","-0.4304242"
"0.1666667","-0.44274724"
"0.1868687","-0.45306253"
"0.2070707","-0.46124998"
"0.2272727","-0.4672414"
"0.2474747","-0.47101912"
"0.2676768","-0.47261065"
"0.2878788","-0.47208086"
"0.3080808","-0.46952248"
"0.3282828","-0.4650464"
"0.3484848","-0.458773"
"0.3686869","-0.45082492"
"0.3888889","-0.44132224"
"0.4090909","-0.43037918"
"0.4292929","-0.41810325"
"0.4494949","-0.40459535"
"0.469697","-0.38995105"
"0.489899","-0.37426245"
"0.510101","-0.3576197"
"0.530303","-0.34011275"
"0.5505051","-0.3218323"
"0.5707071","-0.3028711"
"0.5909091","-0.28332326"
"0.6111111","-0.26328453"
"0.6313131","-0.24285142"
"0.6515152","-0.22212006"
"0.6717172","-0.20118564"
"0.6919192","-0.18014073"
"0.7121212","-0.15907426"
"0.7323232","-0.13807067"
"0.7525253","-0.11720911"
"0.7727273","-0.09656306"
"0.7929293","-0.07619946"
"0.8131313","-0.056178972"
"0.8333333","-0.03655593"
"0.8535354","-0.01737865"
"0.8737374","0.001310079"
"0.8939394","0.019472996"
"0.9141414","0.037077505"
"0.9343434","0.054095063"
"0.9545455","0.0705011"
"0.9747475","0.08627391"
"0.9949495","0.101394996"
"1.01515","0.11584702"
"1.03535","0.12961704"
"1.05556","0.14269978"
"1.07576","0.15507232"
"1.09596","0.16673324"
"1.11616","0.17767629"
"1.13636","0.1878971"
"1.15657","0.1973977"
"1.17677","0.20616834"
"1.19697","0.21421555"
"1.21717","0.22154321"
"1.23737","0.22815754"
"1.25758","0.23406993"
"1.27778","0.23928568"
"1.29798","0.24382159"
"1.31818","0.24769412"
"1.33838","0.25092232"
"1.35859","0.25352907"
"1.37879","0.2555362"
"1.39899","0.25697213"
"1.41919","0.25786623"
"1.43939","0.2582503"
"1.4596","0.25815788"
"1.4798","0.25762472"
"1.5","0.25668797"
"1.5202","0.25538594"
"1.5404","0.25375763"
"1.5606","0.25184247"
"1.5808","0.24967976"
"1.601","0.24730828"
"1.6212","0.24476586"
"1.6414","0.24208893"
"1.6616","0.23931216"
"1.6818","0.23646803"
"1.702","0.23358668"
"1.7222","0.23069552"
"1.7424","0.22781911"
"1.7626","0.22497918"
"1.7828","0.22219439"
"1.803","0.21948053"
"1.8232","0.21685056"
"1.8434","0.2143148"
"1.8636","0.21188106"
"1.8838","0.20955487"
"1.904","0.20733976"
