"-0.5","-0.023836402"
"-0.479798","-0.027016856"
"-0.459596","-0.030587198"
"-0.4393939","-0.03458781"
"-0.4191919","-0.039061606"
"-0.3989899","-0.044053983"
"-0.3787879","-0.049612463"
"-0.3585859","-0.05578636"
"-0.3383838","-0.06262624"
"-0.3181818","-0.07018316"
"-0.2979798","-0.078508005"
"-0.2777778","-0.087650314"
"-0.2575758","-0.09765706"
"-0.2373737","-0.10857135"
"-0.2171717","-0.12043033"
"-0.1969697","-0.13326374"
"-0.1767677","-0.14709146"
"-0.1565657","-0.16192128"
"-0.1363636","-0.17774627"
"-0.1161616","-0.19454207"
"-0.0959596","-0.21226455"
"-0.07575758","-0.23084703"
"-0.05555556","-0.25019813"
"-0.03535354","-0.27020013"
"-0.01515152","-0.29070812"
"0.005050505","-0.3115503"
"0.02525253","-0.33252954"
"0.04545455","-0.35342723"
"0.06565657","-0.37400845"
"0.08585859","-0.39402956"
"0.1060606","-0.41324738"
"0.1262626","-0.43142977"
"0.1464646","-0.44836652"
"0.1666667","-0.4638799"
"0.1868687","-0.47783288"
"0.2070707","-0.4901354"
"0.2272727","-0.5007466"
"0.2474747","-0.5096732"
"0.2676768","-0.5169649"
"0.2878788","-0.5227067"
"0.3080808","-0.5270097"
"0.3282828","-0.53000176"
"0.3484848","-0.5318179"
"0.3686869","-0.532593"
"0.3888889","-0.5324556"
"0.4090909","-0.531524"
"0.4292929","-0.52990365"
"0.4494949","-0.52768683"
"0.469697","-0.5249528"
"0.489899","-0.5217693"
"0.510101","-0.518194"
"0.530303","-0.51427674"
"0.5505051","-0.51006114"
"0.5707071","-0.5055866"
"0.5909091","-0.50088954"
"0.6111111","-0.49600482"
"0.6313131","-0.49096626"
"0.6515152","-0.48580748"
"0.6717172","-0.48056215"
"0.6919192","-0.4752639"
"0.7121212","-0.46994624"
"0.7323232","-0.46464238"
"0.7525253","-0.4593847"
"0.7727273","-0.45420447"
"0.7929293","-0.4491312"
"0.8131313","-0.4441924"
"0.8333333","-0.43941316"
"0.8535354","-0.43481565"
"0.8737374","-0.43041924"
"0.8939394","-0.42623994"
"0.9141414","-0.42229065"
"0.9343434","-0.41858104"
"0.9545455","-0.4151176"
"0.9747475","-0.41190395"
"0.9949495","-0.4089409"
"1.01515","-0.40622696"
"1.03535","-0.40375793"
"1.05556","-0.40152672"
"1.07576","-0.3995278"
"1.09596","-0.39775082"
"1.11616","-0.3961855"
"1.13636","-0.39482042"
"1.15657","-0.3936431"
"1.17677","-0.39264214"
"1.19697","-0.3918041"
"1.21717","-0.39111608"
"1.23737","-0.3905652"
"1.25758","-0.39013857"
"1.27778","-0.3898243"
"1.29798","-0.38961023"
"1.31818","-0.38948494"
"1.33838","-0.38943762"
"1.35859","-0.38945812"
"1.37879","-0.38953698"
"1.39899","-0.3896654"
"1.41919","-0.38983536"
"1.43939","-0.3900395"
"1.4596","-0.39027137"
"1.4798","-0.39052474"
"1.5","-0.39079455"
"1.5202","-0.39107606"
"1.5404","-0.39136526"
"1.5606","-0.3916586"
"1.5808","-0.39195314"
"1.601","-0.39224625"
"1.6212","-0.3925358"
"1.6414","-0.39282006"
"1.6616","-0.39309755"
"1.6818","-0.39336714"
"1.702","-0.39362794"
"1.7222","-0.3938793"
"1.7424","-0.39412072"
"1.7626","-0.39435193"
"1.7828","-0.3945727"
"1.803","-0.39478305"
"1.8232","-0.39498302"
"1.8434","-0.3951727"
"1.8636","-0.3953523"
"1.8838","-0.3955221"
"1.904","-0.39568236"
