"-0.5","-0.0235827"
"-0.479798","-0.026723146"
"-0.459596","-0.030246882"
"-0.4393939","-0.034193117"
"-0.4191919","-0.03860337"
"-0.3989899","-0.04352136"
"-0.3787879","-0.04899261"
"-0.3585859","-0.05506402"
"-0.3383838","-0.06178323"
"-0.3181818","-0.06919777"
"-0.2979798","-0.07735426"
"-0.2777778","-0.086297035"
"-0.2575758","-0.096066765"
"-0.2373737","-0.10669885"
"-0.2171717","-0.11822108"
"-0.1969697","-0.13065176"
"-0.1767677","-0.14399685"
"-0.1565657","-0.15824717"
"-0.1363636","-0.1733753"
"-0.1161616","-0.1893319"
"-0.0959596","-0.20604293"
"-0.07575758","-0.22340581"
"-0.05555556","-0.24128653"
"-0.03535354","-0.25951725"
"-0.01515152","-0.27789482"
"0.005050505","-0.29618073"
"0.02525253","-0.314103"
"0.04545455","-0.3313604"
"0.06565657","-0.3476294"
"0.08585859","-0.36257386"
"0.1060606","-0.3758573"
"0.1262626","-0.38715687"
"0.1464646","-0.3961781"
"0.1666667","-0.40266854"
"0.1868687","-0.406429"
"0.2070707","-0.40732086"
"0.2272727","-0.40526846"
"0.2474747","-0.4002566"
"0.2676768","-0.39232394"
"0.2878788","-0.38155344"
"0.3080808","-0.36806124"
"0.3282828","-0.35198593"
"0.3484848","-0.33347908"
"0.3686869","-0.31269756"
"0.3888889","-0.28979874"
"0.4090909","-0.26493648"
"0.4292929","-0.2382602"
"0.4494949","-0.20991404"
"0.469697","-0.1800371"
"0.489899","-0.14876422"
"0.510101","-0.11622552"
"0.530303","-0.082546994"
"0.5505051","-0.047849897"
"0.5707071","-0.012251194"
"0.5909091","0.02413846"
"0.6111111","0.061214183"
"0.6313131","0.09887845"
"0.6515152","0.13704151"
"0.6717172","0.17562118"
"0.6919192","0.214544"
"0.7121212","0.25374517"
"0.7323232","0.29316816"
"0.7525253","0.33276445"
"0.7727273","0.37249264"
"0.7929293","0.4123189"
"0.8131313","0.45221537"
"0.8333333","0.49215975"
"0.8535354","0.53213435"
"0.8737374","0.57212514"
"0.8939394","0.6121217"
"0.9141414","0.65211624"
"0.9343434","0.69210255"
"0.9545455","0.73207664"
"0.9747475","0.7720347"
"0.9949495","0.8119746"
"1.01515","0.8518911"
"1.03535","0.89178497"
"1.05556","0.9316755"
"1.07576","0.97152185"
"1.09596","1.0113426"
"1.11616","1.0511367"
"1.13636","1.0909029"
"1.15657","1.1306593"
"1.17677","1.1703659"
"1.19697","1.2100406"
"1.21717","1.249682"
"1.23737","1.2892886"
"1.25758","1.3288785"
"1.27778","1.3684106"
"1.29798","1.4079027"
"1.31818","1.4473535"
"1.33838","1.4867606"
"1.35859","1.5261416"
"1.37879","1.5654556"
"1.39899","1.6047195"
"1.41919","1.6439314"
"1.43939","1.6830885"
"1.4596","1.7222083"
"1.4798","1.761249"
"1.5","1.8002274"
"1.5202","1.8391407"
"1.5404","1.877986"
"1.5606","1.9167601"
"1.5808","1.9554598"
"1.601","1.9940816"
"1.6212","2.0326223"
"1.6414","2.0710783"
"1.6616","2.1094456"
"1.6818","2.1477199"
"1.702","2.1858976"
"1.7222","2.2239738"
"1.7424","2.2619443"
"1.7626","2.299804"
"1.7828","2.3375483"
"1.803","2.375172"
"1.8232","2.4126694"
"1.8434","2.450035"
"1.8636","2.4872632"
"1.8838","2.5243473"
"1.904","2.5612814"
