"-0.5","-0.023599615"
"-0.479798","-0.026742788"
"-0.459596","-0.030269694"
"-0.4393939","-0.034219615"
"-0.4191919","-0.03863416"
"-0.3989899","-0.043557156"
"-0.3787879","-0.049034253"
"-0.3585859","-0.055112496"
"-0.3383838","-0.06183973"
"-0.3181818","-0.06926369"
"-0.2979798","-0.07743126"
"-0.2777778","-0.08638712"
"-0.2575758","-0.096172325"
"-0.2373737","-0.10682275"
"-0.2171717","-0.11836678"
"-0.1969697","-0.13082342"
"-0.1767677","-0.14419952"
"-0.1565657","-0.15848692"
"-0.1363636","-0.17365946"
"-0.1161616","-0.18966939"
"-0.0959596","-0.20644443"
"-0.07575758","-0.22388421"
"-0.05555556","-0.24185729"
"-0.03535354","-0.26019883"
"-0.01515152","-0.27870914"
"0.005050505","-0.29715356"
"0.02525253","-0.31526437"
"0.04545455","-0.332745"
"0.06565657","-0.34927663"
"0.08585859","-0.36452794"
"0.1060606","-0.3781669"
"0.1262626","-0.38987476"
"0.1464646","-0.3993602"
"0.1666667","-0.4063732"
"0.1868687","-0.4107157"
"0.2070707","-0.41224912"
"0.2272727","-0.41089684"
"0.2474747","-0.40664178"
"0.2676768","-0.39951998"
"0.2878788","-0.38961133"
"0.3080808","-0.3770287"
"0.3282828","-0.3619072"
"0.3484848","-0.34439507"
"0.3686869","-0.3246458"
"0.3888889","-0.30281356"
"0.4090909","-0.27904937"
"0.4292929","-0.25349995"
"0.4494949","-0.22630714"
"0.469697","-0.19760811"
"0.489899","-0.16753632"
"0.510101","-0.136221"
"0.530303","-0.10378795"
"0.5505051","-0.07035881"
"0.5707071","-0.03605161"
"0.5909091","-9.786821E-4"
"0.6111111","0.034752823"
"0.6313131","0.07104259"
"0.6515152","0.1077976"
"0.6717172","0.14493208"
"0.6919192","0.18236865"
"0.7121212","0.22003838"
"0.7323232","0.2578805"
"0.7525253","0.2958421"
"0.7727273","0.3338775"
"0.7929293","0.37194836"
"0.8131313","0.41002253"
"0.8333333","0.44807336"
"0.8535354","0.48607883"
"0.8737374","0.52402055"
"0.8939394","0.561884"
"0.9141414","0.59965694"
"0.9343434","0.6373288"
"0.9545455","0.67489123"
"0.9747475","0.7123358"
"0.9949495","0.74965584"
"1.01515","0.7868415"
"1.03535","0.82388854"
"1.05556","0.86080945"
"1.07576","0.8975612"
"1.09596","0.93415546"
"1.11616","0.9705854"
"1.13636","1.0068439"
"1.15657","1.0429412"
"1.17677","1.0788344"
"1.19697","1.1145333"
"1.21717","1.1500295"
"1.23737","1.1853145"
"1.25758","1.2203968"
"1.27778","1.2552321"
"1.29798","1.2898281"
"1.31818","1.324175"
"1.33838","1.3582623"
"1.35859","1.3920957"
"1.37879","1.4256305"
"1.39899","1.4588715"
"1.41919","1.4918066"
"1.43939","1.524423"
"1.4596","1.5567238"
"1.4798","1.588663"
"1.5","1.6202425"
"1.5202","1.6514475"
"1.5404","1.6822629"
"1.5606","1.7126726"
"1.5808","1.7426602"
"1.601","1.7722086"
"1.6212","1.8013004"
"1.6414","1.8299172"
"1.6616","1.85804"
"1.6818","1.8856494"
"1.702","1.9127252"
"1.7222","1.9392465"
"1.7424","1.9651918"
"1.7626","1.990539"
"1.7828","2.0152652"
"1.803","2.0393472"
"1.8232","2.0627608"
"1.8434","2.0854812"
"1.8636","2.107483"
"1.8838","2.1287403"
"1.904","2.149227"
