"-0.5","-0.023777999"
"-0.479798","-0.026949244"
"-0.459596","-0.030508861"
"-0.4393939","-0.03449696"
"-0.4191919","-0.03895613"
"-0.3989899","-0.043931395"
"-0.3787879","-0.049469806"
"-0.3585859","-0.05562013"
"-0.3383838","-0.06243226"
"-0.3181818","-0.06995644"
"-0.2979798","-0.07824257"
"-0.2777778","-0.08733901"
"-0.2575758","-0.09729128"
"-0.2373737","-0.108140714"
"-0.2171717","-0.11992231"
"-0.1969697","-0.13266319"
"-0.1767677","-0.14638002"
"-0.1565657","-0.16107668"
"-0.1363636","-0.17674154"
"-0.1161616","-0.19334447"
"-0.0959596","-0.21083438"
"-0.07575758","-0.22913627"
"-0.05555556","-0.24814881"
"-0.03535354","-0.2677425"
"-0.01515152","-0.28775865"
"0.005050505","-0.30800945"
"0.02525253","-0.32827967"
"0.04545455","-0.3483303"
"0.06565657","-0.367904"
"0.08585859","-0.38673308"
"0.1060606","-0.4045491"
"0.1262626","-0.42109403"
"0.1464646","-0.43613192"
"0.1666667","-0.44945982"
"0.1868687","-0.46091688"
"0.2070707","-0.4703907"
"0.2272727","-0.47781968"
"0.2474747","-0.48319137"
"0.2676768","-0.4865375"
"0.2878788","-0.48792604"
"0.3080808","-0.48745206"
"0.3282828","-0.48522785"
"0.3484848","-0.48137423"
"0.3686869","-0.4760132"
"0.3888889","-0.46926284"
"0.4090909","-0.46123394"
"0.4292929","-0.4520288"
"0.4494949","-0.44174132"
"0.469697","-0.4304582"
"0.489899","-0.41826096"
"0.510101","-0.40522763"
"0.530303","-0.39143497"
"0.5505051","-0.3769597"
"0.5707071","-0.36188033"
"0.5909091","-0.34627682"
"0.6111111","-0.33023155"
"0.6313131","-0.3138285"
"0.6515152","-0.29715273"
"0.6717172","-0.28028974"
"0.6919192","-0.26332405"
"0.7121212","-0.24633808"
"0.7323232","-0.22941135"
"0.7525253","-0.21261938"
"0.7727273","-0.19603309"
"0.7929293","-0.17971775"
"0.8131313","-0.16373298"
"0.8333333","-0.14813238"
"0.8535354","-0.13296358"
"0.8737374","-0.1182685"
"0.8939394","-0.1040832"
"0.9141414","-0.090438575"
"0.9343434","-0.07736073"
"0.9545455","-0.06487114"
"0.9747475","-0.05298751"
"0.9949495","-0.041723598"
"1.01515","-0.031090794"
"1.03535","-0.021095846"
"1.05556","-0.011738681"
"1.07576","-0.0030305355"
"1.09596","0.005033968"
"1.11616","0.012457871"
"1.13636","0.019246621"
"1.15657","0.025410911"
"1.17677","0.03095488"
"1.19697","0.035894215"
"1.21717","0.04024373"
"1.23737","0.04402052"
"1.25758","0.04724535"
"1.27778","0.049936485"
"1.29798","0.052119114"
"1.31818","0.053818643"
"1.33838","0.055062152"
"1.35859","0.05587858"
"1.37879","0.056297064"
"1.39899","0.056349088"
"1.41919","0.056066394"
"1.43939","0.055481177"
"1.4596","0.054625288"
"1.4798","0.053531736"
"1.5","0.052231804"
"1.5202","0.0507563"
"1.5404","0.04913493"
"1.5606","0.04739597"
"1.5808","0.04556609"
"1.601","0.04367011"
"1.6212","0.041730825"
"1.6414","0.039768953"
"1.6616","0.037803013"
"1.6818","0.035849337"
"1.702","0.03392207"
"1.7222","0.032033246"
"1.7424","0.03019288"
"1.7626","0.028409107"
"1.7828","0.026688276"
"1.803","0.025035182"
"1.8232","0.023453189"
"1.8434","0.021944406"
"1.8636","0.020509863"
"1.8838","0.01914967"
"1.904","0.017863166"
