"-0.5","-0.023717688"
"-0.479798","-0.026879417"
"-0.459596","-0.030427948"
"-0.4393939","-0.03440311"
"-0.4191919","-0.03884717"
"-0.3989899","-0.043804735"
"-0.3787879","-0.049322397"
"-0.3585859","-0.055448335"
"-0.3383838","-0.062231757"
"-0.3181818","-0.06972206"
"-0.2979798","-0.07796813"
"-0.2777778","-0.08701709"
"-0.2575758","-0.096912965"
"-0.2373737","-0.10769524"
"-0.2171717","-0.119396694"
"-0.1969697","-0.13204171"
"-0.1767677","-0.14564368"
"-0.1565657","-0.16020238"
"-0.1363636","-0.17570134"
"-0.1161616","-0.19210441"
"-0.0959596","-0.2093534"
"-0.07575758","-0.2273647"
"-0.05555556","-0.24602672"
"-0.03535354","-0.26519796"
"-0.01515152","-0.2847056"
"0.005050505","-0.30434573"
"0.02525253","-0.32388487"
"0.04545455","-0.3430637"
"0.06565657","-0.36160302"
"0.08585859","-0.37921193"
"0.1060606","-0.3955983"
"0.1262626","-0.4104806"
"0.1464646","-0.4236004"
"0.1666667","-0.43473428"
"0.1868687","-0.4437033"
"0.2070707","-0.45038"
"0.2272727","-0.45469075"
"0.2474747","-0.45661417"
"0.2676768","-0.45617563"
"0.2878788","-0.45343935"
"0.3080808","-0.44849858"
"0.3282828","-0.44146588"
"0.3484848","-0.43246454"
"0.3686869","-0.42162126"
"0.3888889","-0.4090616"
"0.4090909","-0.39490673"
"0.4292929","-0.37927258"
"0.4494949","-0.36227"
"0.469697","-0.34400585"
"0.489899","-0.32458463"
"0.510101","-0.30410948"
"0.530303","-0.2826837"
"0.5505051","-0.2604111"
"0.5707071","-0.2373968"
"0.5909091","-0.21374618"
"0.6111111","-0.1895649"
"0.6313131","-0.16495754"
"0.6515152","-0.14002654"
"0.6717172","-0.1148716"
"0.6919192","-0.08958795"
"0.7121212","-0.06426559"
"0.7323232","-0.038988587"
"0.7525253","-0.013834686"
"0.7727273","0.011124881"
"0.7929293","0.03582601"
"0.8131313","0.060211044"
"0.8333333","0.08422868"
"0.8535354","0.107833326"
"0.8737374","0.13098443"
"0.8939394","0.1536464"
"0.9141414","0.17578752"
"0.9343434","0.19737932"
"0.9545455","0.21839637"
"0.9747475","0.23881514"
"0.9949495","0.25861442"
"1.01515","0.27777272"
"1.03535","0.2962727"
"1.05556","0.3141058"
"1.07576","0.33123782"
"1.09596","0.34766203"
"1.11616","0.3633636"
"1.13636","0.37832862"
"1.15657","0.39255095"
"1.17677","0.40600476"
"1.19697","0.4186866"
"1.21717","0.4305871"
"1.23737","0.4416984"
"1.25758","0.45201916"
"1.27778","0.46153474"
"1.29798","0.470248"
"1.31818","0.47815874"
"1.33838","0.48526904"
"1.35859","0.49158645"
"1.37879","0.4971121"
"1.39899","0.50185955"
"1.41919","0.50584215"
"1.43939","0.50907636"
"1.4596","0.51158303"
"1.4798","0.513383"
"1.5","0.514504"
"1.5202","0.51497614"
"1.5404","0.5148326"
"1.5606","0.51410985"
"1.5808","0.5128471"
"1.601","0.5110866"
"1.6212","0.50887257"
"1.6414","0.50625134"
"1.6616","0.50327057"
"1.6818","0.49997884"
"1.702","0.49642506"
"1.7222","0.49265763"
"1.7424","0.48872414"
"1.7626","0.4846705"
"1.7828","0.48054036"
"1.803","0.47637472"
"1.8232","0.4722113"
"1.8434","0.4680843"
"1.8636","0.464024"
"1.8838","0.46005666"
"1.904","0.45620438"
