"-0.5","-0.023612851"
"-0.479798","-0.026757995"
"-0.459596","-0.030287186"
"-0.4393939","-0.03423977"
"-0.4191919","-0.03865742"
"-0.3989899","-0.043584056"
"-0.3787879","-0.04906542"
"-0.3585859","-0.055148683"
"-0.3383838","-0.061881837"
"-0.3181818","-0.069312796"
"-0.2979798","-0.07748867"
"-0.2777778","-0.086454384"
"-0.2575758","-0.096251346"
"-0.2373737","-0.10691581"
"-0.2171717","-0.11847664"
"-0.1969697","-0.13095343"
"-0.1767677","-0.14435373"
"-0.1565657","-0.15867029"
"-0.1363636","-0.17387797"
"-0.1161616","-0.18993029"
"-0.0959596","-0.2067565"
"-0.07575758","-0.22425807"
"-0.05555556","-0.2423057"
"-0.03535354","-0.26073706"
"-0.01515152","-0.27935532"
"0.005050505","-0.2979291"
"0.02525253","-0.3161944"
"0.04545455","-0.33385837"
"0.06565657","-0.3506064"
"0.08585859","-0.36611122"
"0.1060606","-0.3800447"
"0.1262626","-0.3920916"
"0.1464646","-0.4019636"
"0.1666667","-0.40941262"
"0.1868687","-0.4142419"
"0.2070707","-0.41631317"
"0.2272727","-0.415549"
"0.2474747","-0.41193092"
"0.2676768","-0.40549287"
"0.2878788","-0.39631215"
"0.3080808","-0.38449878"
"0.3282828","-0.37018484"
"0.3484848","-0.35351545"
"0.3686869","-0.33464107"
"0.3888889","-0.3137129"
"0.4090909","-0.29087898"
"0.4292929","-0.26628333"
"0.4494949","-0.24006535"
"0.469697","-0.21236008"
"0.489899","-0.18329918"
"0.510101","-0.15301065"
"0.530303","-0.12161952"
"0.5505051","-0.0892473"
"0.5707071","-0.056012392"
"0.5909091","-0.022028135"
"0.6111111","0.01259681"
"0.6313131","0.047760107"
"0.6515152","0.08336631"
"0.6717172","0.119326875"
"0.6919192","0.15556139"
"0.7121212","0.19199766"
"0.7323232","0.22857158"
"0.7525253","0.26522678"
"0.7727273","0.3019141"
"0.7929293","0.33859187"
"0.8131313","0.37522444"
"0.8333333","0.41178194"
"0.8535354","0.44823903"
"0.8737374","0.48457417"
"0.8939394","0.52076966"
"0.9141414","0.5568102"
"0.9343434","0.5926823"
"0.9545455","0.6283742"
"0.9747475","0.6638748"
"0.9949495","0.699174"
"1.01515","0.73425907"
"1.03535","0.7691224"
"1.05556","0.80377215"
"1.07576","0.83816385"
"1.09596","0.8723048"
"1.11616","0.9061844"
"1.13636","0.93979186"
"1.15657","0.97313225"
"1.17677","1.0061615"
"1.19697","1.0388837"
"1.21717","1.0712866"
"1.23737","1.1033572"
"1.25758","1.1350977"
"1.27778","1.1664629"
"1.29798","1.197454"
"1.31818","1.2280564"
"1.33838","1.2582545"
"1.35859","1.2880472"
"1.37879","1.3173883"
"1.39899","1.3462756"
"1.41919","1.3746915"
"1.43939","1.4026178"
"1.4596","1.4300494"
"1.4798","1.4569396"
"1.5","1.4832823"
"1.5202","1.5090569"
"1.5404","1.5342425"
"1.5606","1.5588173"
"1.5808","1.5827591"
"1.601","1.6060452"
"1.6212","1.6286526"
"1.6414","1.6505574"
"1.6616","1.6717354"
"1.6818","1.692162"
"1.702","1.7118125"
"1.7222","1.7306615"
"1.7424","1.7486837"
"1.7626","1.7658532"
"1.7828","1.7821448"
"1.803","1.7975327"
"1.8232","1.8119918"
"1.8434","1.8254973"
"1.8636","1.8380245"
"1.8838","1.8495501"
"1.904","1.8600514"
