"-0.5","-0.023582004"
"-0.479798","-0.026722318"
"-0.459596","-0.030245893"
"-0.4393939","-0.034191933"
"-0.4191919","-0.038601954"
"-0.3989899","-0.04351967"
"-0.3787879","-0.04899058"
"-0.3585859","-0.055061586"
"-0.3383838","-0.061780307"
"-0.3181818","-0.06919426"
"-0.2979798","-0.07735003"
"-0.2777778","-0.08629193"
"-0.2575758","-0.096060604"
"-0.2373737","-0.1066914"
"-0.2171717","-0.11821205"
"-0.1969697","-0.1306408"
"-0.1767677","-0.14398354"
"-0.1565657","-0.15823099"
"-0.1363636","-0.17335556"
"-0.1161616","-0.18930784"
"-0.0959596","-0.20601355"
"-0.07575758","-0.22336991"
"-0.05555556","-0.24124265"
"-0.03535354","-0.25946364"
"-0.01515152","-0.27782932"
"0.005050505","-0.29610085"
"0.02525253","-0.31400576"
"0.04545455","-0.33124238"
"0.06565657","-0.34748664"
"0.08585859","-0.3624019"
"0.1060606","-0.37565124"
"0.1262626","-0.38691142"
"0.1464646","-0.39588764"
"0.1666667","-0.40232736"
"0.1868687","-0.4060313"
"0.2070707","-0.406861"
"0.2272727","-0.40474114"
"0.2474747","-0.39965692"
"0.2676768","-0.3916475"
"0.2878788","-0.3807965"
"0.3080808","-0.36722064"
"0.3282828","-0.35105926"
"0.3484848","-0.3324645"
"0.3686869","-0.31159383"
"0.3888889","-0.28860515"
"0.4090909","-0.26365283"
"0.4292929","-0.23688665"
"0.4494949","-0.20845097"
"0.469697","-0.17848508"
"0.489899","-0.14712383"
"0.510101","-0.11449723"
"0.530303","-0.0807311"
"0.5505051","-0.045946352"
"0.5707071","-0.010259524"
"0.5909091","0.02621924"
"0.6111111","0.06338565"
"0.6313131","0.10114282"
"0.6515152","0.13940169"
"0.6717172","0.17808077"
"0.6919192","0.21710733"
"0.7121212","0.2564172"
"0.7323232","0.29595467"
"0.7525253","0.33567172"
"0.7727273","0.37552768"
"0.7929293","0.4154892"
"0.8131313","0.45552897"
"0.8333333","0.4956252"
"0.8535354","0.5357606"
"0.8737374","0.57592136"
"0.8939394","0.6160976"
"0.9141414","0.65628177"
"0.9343434","0.6964679"
"0.9545455","0.73665214"
"0.9747475","0.776831"
"0.9949495","0.8170025"
"1.01515","0.8571616"
"1.03535","0.8973093"
"1.05556","0.9374653"
"1.07576","0.9775887"
"1.09596","1.0176986"
"1.11616","1.0577943"
"1.13636","1.097875"
"1.15657","1.1379594"
"1.17677","1.1780075"
"1.19697","1.2180382"
"1.21717","1.2580508"
"1.23737","1.2980444"
"1.25758","1.3380382"
"1.27778","1.3779916"
"1.29798","1.4179233"
"1.31818","1.457833"
"1.33838","1.4977195"
"1.35859","1.5376016"
"1.37879","1.5774387"
"1.39899","1.6172496"
"1.41919","1.6570332"
"1.43939","1.6967878"
"1.4596","1.7365327"
"1.4798","1.7762265"
"1.5","1.8158878"
"1.5202","1.855515"
"1.5404","1.8951066"
"1.5606","1.9346608"
"1.5808","1.9741759"
"1.601","2.01365"
"1.6212","2.0530813"
"1.6414","2.092468"
"1.6616","2.131808"
"1.6818","2.1710987"
"1.702","2.2103384"
"1.7222","2.2495244"
"1.7424","2.288654"
"1.7626","2.3277252"
"1.7828","2.366735"
"1.803","2.4056807"
"1.8232","2.4445596"
"1.8434","2.483368"
"1.8636","2.5221033"
"1.8838","2.560762"
"1.904","2.5993404"
