"-0.5","-0.023585401"
"-0.479798","-0.026726345"
"-0.459596","-0.03025067"
"-0.4393939","-0.034197606"
"-0.4191919","-0.03860869"
"-0.3989899","-0.043527666"
"-0.3787879","-0.04900009"
"-0.3585859","-0.055072896"
"-0.3383838","-0.061793774"
"-0.3181818","-0.0692103"
"-0.2979798","-0.077369146"
"-0.2777778","-0.08631475"
"-0.2575758","-0.096087866"
"-0.2373737","-0.106723994"
"-0.2171717","-0.11825106"
"-0.1969697","-0.13068755"
"-0.1767677","-0.14403962"
"-0.1565657","-0.1582983"
"-0.1363636","-0.17343646"
"-0.1161616","-0.18940514"
"-0.0959596","-0.20613065"
"-0.07575758","-0.22351088"
"-0.05555556","-0.24141239"
"-0.03535354","-0.25966793"
"-0.01515152","-0.27807504"
"0.005050505","-0.29639602"
"0.02525253","-0.31435966"
"0.04545455","-0.3316656"
"0.06565657","-0.34799114"
"0.08585859","-0.36300096"
"0.1060606","-0.37635925"
"0.1262626","-0.3877437"
"0.1464646","-0.39686024"
"0.1666667","-0.4034566"
"0.1868687","-0.40733343"
"0.2070707","-0.40835193"
"0.2272727","-0.4064359"
"0.2474747","-0.40156972"
"0.2676768","-0.39379135"
"0.2878788","-0.38318315"
"0.3080808","-0.3698608"
"0.3282828","-0.3539623"
"0.3484848","-0.3356389"
"0.3686869","-0.31504714"
"0.3888889","-0.29234415"
"0.4090909","-0.26768363"
"0.4292929","-0.24121493"
"0.4494949","-0.21308215"
"0.469697","-0.18342441"
"0.489899","-0.15237664"
"0.510101","-0.12006907"
"0.530303","-0.08662794"
"0.5505051","-0.052174747"
"0.5707071","-0.016826779"
"0.5909091","0.019304916"
"0.6111111","0.056115024"
"0.6313131","0.093505524"
"0.6515152","0.13138612"
"0.6717172","0.16967407"
"0.6919192","0.20829529"
"0.7121212","0.24718432"
"0.7323232","0.286284"
"0.7525253","0.32554513"
"0.7727273","0.36492556"
"0.7929293","0.40439078"
"0.8131313","0.44391215"
"0.8333333","0.4834666"
"0.8535354","0.52303565"
"0.8737374","0.56260437"
"0.8939394","0.6021616"
"0.9141414","0.6416986"
"0.9343434","0.6812082"
"0.9545455","0.72068536"
"0.9747475","0.7601253"
"0.9949495","0.7995248"
"1.01515","0.8388775"
"1.03535","0.87818307"
"1.05556","0.9174591"
"1.07576","0.9566642"
"1.09596","0.9958154"
"1.11616","1.0349101"
"1.13636","1.0739459"
"1.15657","1.1129389"
"1.17677","1.1518483"
"1.19697","1.1906905"
"1.21717","1.2294621"
"1.23737","1.2681602"
"1.25758","1.3068007"
"1.27778","1.3453417"
"1.29798","1.3837986"
"1.31818","1.4221681"
"1.33838","1.4604462"
"1.35859","1.4986476"
"1.37879","1.5367303"
"1.39899","1.5747086"
"1.41919","1.6125782"
"1.43939","1.6503336"
"1.4596","1.6879894"
"1.4798","1.7255023"
"1.5","1.7628857"
"1.5202","1.8001338"
"1.5404","1.8372408"
"1.5606","1.8742003"
"1.5808","1.911006"
"1.601","1.9476507"
"1.6212","1.9841276"
"1.6414","2.0204296"
"1.6616","2.0565486"
"1.6818","2.0924768"
"1.702","2.1282058"
"1.7222","2.1637268"
"1.7424","2.1990306"
"1.7626","2.234108"
"1.7828","2.268949"
"1.803","2.3035436"
"1.8232","2.3378808"
"1.8434","2.3719494"
"1.8636","2.4057379"
"1.8838","2.4392343"
"1.904","2.4724257"
