"-0.5","-0.0236906"
"-0.479798","-0.026848054"
"-0.459596","-0.030391604"
"-0.4393939","-0.034360953"
"-0.4191919","-0.038798217"
"-0.3989899","-0.04374783"
"-0.3787879","-0.049256165"
"-0.3585859","-0.05537114"
"-0.3383838","-0.062141653"
"-0.3181818","-0.06961672"
"-0.2979798","-0.077844776"
"-0.2777778","-0.08687238"
"-0.2575758","-0.09674288"
"-0.2373737","-0.10749494"
"-0.2171717","-0.11916033"
"-0.1969697","-0.13176222"
"-0.1767677","-0.14531247"
"-0.1565657","-0.1598091"
"-0.1363636","-0.17523336"
"-0.1161616","-0.19154651"
"-0.0959596","-0.20868708"
"-0.07575758","-0.22656763"
"-0.05555556","-0.245072"
"-0.03535354","-0.26405331"
"-0.01515152","-0.2833325"
"0.005050505","-0.30269852"
"0.02525253","-0.32190987"
"0.04545455","-0.3406984"
"0.06565657","-0.3587754"
"0.08585859","-0.37584025"
"0.1060606","-0.39159086"
"0.1262626","-0.40573618"
"0.1464646","-0.41800904"
"0.1666667","-0.42817843"
"0.1868687","-0.43605927"
"0.2070707","-0.44151965"
"0.2272727","-0.44448313"
"0.2474747","-0.44492716"
"0.2676768","-0.44287738"
"0.2878788","-0.43839952"
"0.3080808","-0.43158934"
"0.3282828","-0.4225629"
"0.3484848","-0.41144773"
"0.3686869","-0.3983757"
"0.3888889","-0.38347837"
"0.4090909","-0.36688372"
"0.4292929","-0.34871534"
"0.4494949","-0.32909238"
"0.469697","-0.30813044"
"0.489899","-0.28594306"
"0.510101","-0.26264235"
"0.530303","-0.2383401"
"0.5505051","-0.21314783"
"0.5707071","-0.18717752"
"0.5909091","-0.16053998"
"0.6111111","-0.13334505"
"0.6313131","-0.10569991"
"0.6515152","-0.07770823"
"0.6717172","-0.04946954"
"0.6919192","-0.021077698"
"0.7121212","0.007379747"
"0.7323232","0.03582199"
"0.7525253","0.06417517"
"0.7727273","0.0923723"
"0.7929293","0.12035372"
"0.8131313","0.14806624"
"0.8333333","0.17546283"
"0.8535354","0.20250188"
"0.8737374","0.22914638"
"0.8939394","0.25536382"
"0.9141414","0.28112513"
"0.9343434","0.30640367"
"0.9545455","0.33117557"
"0.9747475","0.35541797"
"0.9949495","0.3791099"
"1.01515","0.4022292"
"1.03535","0.42475766"
"1.05556","0.44668734"
"1.07576","0.46797764"
"1.09596","0.48862103"
"1.11616","0.5085991"
"1.13636","0.5278938"
"1.15657","0.5464961"
"1.17677","0.56437016"
"1.19697","0.5815081"
"1.21717","0.5978931"
"1.23737","0.6135092"
"1.25758","0.6283478"
"1.27778","0.6423797"
"1.29798","0.6555987"
"1.31818","0.66799235"
"1.33838","0.6795494"
"1.35859","0.6902653"
"1.37879","0.7001213"
"1.39899","0.7091169"
"1.41919","0.7172481"
"1.43939","0.72451335"
"1.4596","0.7309167"
"1.4798","0.7364557"
"1.5","0.7411407"
"1.5202","0.74498206"
"1.5404","0.7479937"
"1.5606","0.75019324"
"1.5808","0.7516022"
"1.601","0.75224614"
"1.6212","0.75215495"
"1.6414","0.7513625"
"1.6616","0.7499067"
"1.6818","0.7478297"
"1.702","0.7451771"
"1.7222","0.7419982"
"1.7424","0.73834515"
"1.7626","0.7342727"
"1.7828","0.7298375"
"1.803","0.7250971"
"1.8232","0.7201099"
"1.8434","0.7149335"
"1.8636","0.70962435"
"1.8838","0.70423675"
"1.904","0.69882214"
