"-0.5","-0.023660539"
"-0.479798","-0.026813233"
"-0.459596","-0.03035124"
"-0.4393939","-0.034314126"
"-0.4191919","-0.03874383"
"-0.3989899","-0.043684598"
"-0.3787879","-0.049182557"
"-0.3585859","-0.055285342"
"-0.3383838","-0.0620415"
"-0.3181818","-0.06949963"
"-0.2979798","-0.07770765"
"-0.2777778","-0.0867115"
"-0.2575758","-0.09655378"
"-0.2373737","-0.10727224"
"-0.2171717","-0.11889752"
"-0.1969697","-0.13145143"
"-0.1767677","-0.14494416"
"-0.1565657","-0.15937172"
"-0.1363636","-0.17471291"
"-0.1161616","-0.190926"
"-0.0959596","-0.20794597"
"-0.07575758","-0.2256811"
"-0.05555556","-0.24401018"
"-0.03535354","-0.26278034"
"-0.01515152","-0.2818057"
"0.005050505","-0.30086732"
"0.02525253","-0.31971487"
"0.04545455","-0.3380707"
"0.06565657","-0.35563582"
"0.08585859","-0.37209904"
"0.1060606","-0.38714787"
"0.1262626","-0.40048143"
"0.1464646","-0.4118237"
"0.1666667","-0.4209363"
"0.1868687","-0.42762864"
"0.2070707","-0.43176535"
"0.2272727","-0.4332685"
"0.2474747","-0.43211585"
"0.2676768","-0.4283352"
"0.2878788","-0.42199558"
"0.3080808","-0.4131973"
"0.3282828","-0.40206182"
"0.3484848","-0.38872278"
"0.3686869","-0.37331882"
"0.3888889","-0.355989"
"0.4090909","-0.33686918"
"0.4292929","-0.3160914"
"0.4494949","-0.29378337"
"0.469697","-0.27006942"
"0.489899","-0.24507146"
"0.510101","-0.21890943"
"0.530303","-0.19170205"
"0.5505051","-0.16356672"
"0.5707071","-0.13461986"
"0.5909091","-0.10497527"
"0.6111111","-0.07474422"
"0.6313131","-0.04403381"
"0.6515152","-0.01294616"
"0.6717172","0.01842199"
"0.6919192","0.049980715"
"0.7121212","0.081647284"
"0.7323232","0.11334638"
"0.7525253","0.14501008"
"0.7727273","0.17657754"
"0.7929293","0.20799533"
"0.8131313","0.23921637"
"0.8333333","0.27019957"
"0.8535354","0.3009089"
"0.8737374","0.3313125"
"0.8939394","0.36138266"
"0.9141414","0.39109462"
"0.9343434","0.42042562"
"0.9545455","0.44935516"
"0.9747475","0.47786337"
"0.9949495","0.50593185"
"1.01515","0.5335402"
"1.03535","0.5606722"
"1.05556","0.5873237"
"1.07576","0.6134504"
"1.09596","0.63904744"
"1.11616","0.6640966"
"1.13636","0.6885792"
"1.15657","0.712488"
"1.17677","0.73578036"
"1.19697","0.75844884"
"1.21717","0.7804737"
"1.23737","0.8018352"
"1.25758","0.8225234"
"1.27778","0.8424978"
"1.29798","0.8617487"
"1.31818","0.8802563"
"1.33838","0.89800054"
"1.35859","0.91497016"
"1.37879","0.931129"
"1.39899","0.94646686"
"1.41919","0.96096563"
"1.43939","0.97460777"
"1.4596","0.9873832"
"1.4798","0.9992637"
"1.5","1.0102419"
"1.5202","1.0203053"
"1.5404","1.0294433"
"1.5606","1.0376472"
"1.5808","1.044911"
"1.601","1.0512309"
"1.6212","1.0566063"
"1.6414","1.0610398"
"1.6616","1.0645375"
"1.6818","1.0671096"
"1.702","1.0687703"
"1.7222","1.0695386"
"1.7424","1.069438"
"1.7626","1.0684972"
"1.7828","1.0667499"
"1.803","1.0642356"
"1.8232","1.0609982"
"1.8434","1.0570877"
"1.8636","1.0525585"
"1.8838","1.0474697"
"1.904","1.0418847"
