"-0.5","-0.023740383"
"-0.479798","-0.026905693"
"-0.459596","-0.030458396"
"-0.4393939","-0.034438428"
"-0.4191919","-0.038888175"
"-0.3989899","-0.043852404"
"-0.3787879","-0.049377874"
"-0.3585859","-0.055512995"
"-0.3383838","-0.062307224"
"-0.3181818","-0.06981028"
"-0.2979798","-0.07807144"
"-0.2777778","-0.08713827"
"-0.2575758","-0.09705538"
"-0.2373737","-0.10786295"
"-0.2171717","-0.11959459"
"-0.1969697","-0.13227572"
"-0.1767677","-0.14592093"
"-0.1565657","-0.16053161"
"-0.1363636","-0.17609304"
"-0.1161616","-0.1925714"
"-0.0959596","-0.20991112"
"-0.07575758","-0.22803186"
"-0.05555556","-0.24682587"
"-0.03535354","-0.26615614"
"-0.01515152","-0.28585517"
"0.005050505","-0.30572504"
"0.02525253","-0.3255391"
"0.04545455","-0.34504557"
"0.06565657","-0.3639733"
"0.08585859","-0.38203996"
"0.1060606","-0.39896202"
"0.1262626","-0.41446647"
"0.1464646","-0.4283028"
"0.1666667","-0.4402547"
"0.1868687","-0.45014927"
"0.2070707","-0.4578639"
"0.2272727","-0.46332845"
"0.2474747","-0.4665238"
"0.2676768","-0.4674765"
"0.2878788","-0.46625084"
"0.3080808","-0.46293938"
"0.3282828","-0.45765325"
"0.3484848","-0.45051333"
"0.3686869","-0.44164318"
"0.3888889","-0.43116432"
"0.4090909","-0.4191929"
"0.4292929","-0.40583888"
"0.4494949","-0.39120612"
"0.469697","-0.3753937"
"0.489899","-0.35849768"
"0.510101","-0.3406125"
"0.530303","-0.32183257"
"0.5505051","-0.3022531"
"0.5707071","-0.28197122"
"0.5909091","-0.26108512"
"0.6111111","-0.23969434"
"0.6313131","-0.21789853"
"0.6515152","-0.19579652"
"0.6717172","-0.17348558"
"0.6919192","-0.15105975"
"0.7121212","-0.12860891"
"0.7323232","-0.10621796"
"0.7525253","-0.083966136"
"0.7727273","-0.061926685"
"0.7929293","-0.040166076"
"0.8131313","-0.018744426"
"0.8333333","0.0022845343"
"0.8535354","0.022873012"
"0.8737374","0.042978607"
"0.8939394","0.062564276"
"0.9141414","0.081597395"
"0.9343434","0.10004913"
"0.9545455","0.117894314"
"0.9747475","0.13511035"
"0.9949495","0.15167752"
"1.01515","0.16757683"
"1.03535","0.18279354"
"1.05556","0.19732097"
"1.07576","0.21113227"
"1.09596","0.22422394"
"1.11616","0.23658662"
"1.13636","0.24821258"
"1.15657","0.25910085"
"1.17677","0.26923645"
"1.19697","0.2786224"
"1.21717","0.28725818"
"1.23737","0.2951455"
"1.25758","0.30229163"
"1.27778","0.3086958"
"1.29798","0.31437054"
"1.31818","0.31932747"
"1.33838","0.32358074"
"1.35859","0.3271491"
"1.37879","0.33004886"
"1.39899","0.33230487"
"1.41919","0.33394274"
"1.43939","0.334991"
"1.4596","0.3354809"
"1.4798","0.33544555"
"1.5","0.33492136"
"1.5202","0.3339462"
"1.5404","0.3325597"
"1.5606","0.33080274"
"1.5808","0.3287171"
"1.601","0.32634497"
"1.6212","0.32372835"
"1.6414","0.32090878"
"1.6616","0.3179267"
"1.6818","0.314821"
"1.702","0.31162852"
"1.7222","0.3083838"
"1.7424","0.30511865"
"1.7626","0.30186185"
"1.7828","0.2986391"
"1.803","0.29547277"
"1.8232","0.29238203"
"1.8434","0.2893828"
"1.8636","0.28648785"
"1.8838","0.28370708"
"1.904","0.2810477"
