"-0.5","-0.0235881"
"-0.479798","-0.026729507"
"-0.459596","-0.030254377"
"-0.4393939","-0.034201946"
"-0.4191919","-0.038613774"
"-0.3989899","-0.043533623"
"-0.3787879","-0.049007066"
"-0.3585859","-0.055081062"
"-0.3383838","-0.061803337"
"-0.3181818","-0.069221504"
"-0.2979798","-0.07738228"
"-0.2777778","-0.086330146"
"-0.2575758","-0.096105926"
"-0.2373737","-0.1067452"
"-0.2171717","-0.118275985"
"-0.1969697","-0.13071686"
"-0.1767677","-0.14407411"
"-0.1565657","-0.15833898"
"-0.1363636","-0.17348446"
"-0.1161616","-0.18946184"
"-0.0959596","-0.20619771"
"-0.07575758","-0.22359027"
"-0.05555556","-0.24150646"
"-0.03535354","-0.25977948"
"-0.01515152","-0.27820736"
"0.005050505","-0.29655296"
"0.02525253","-0.3145457"
"0.04545455","-0.33188587"
"0.06565657","-0.34825155"
"0.08585859","-0.36330804"
"0.1060606","-0.37672025"
"0.1262626","-0.38816658"
"0.1464646","-0.39735335"
"0.1666667","-0.4040288"
"0.1868687","-0.4079939"
"0.2070707","-0.40910986"
"0.2272727","-0.4073006"
"0.2474747","-0.40255025"
"0.2676768","-0.39489657"
"0.2878788","-0.38442162"
"0.3080808","-0.37124065"
"0.3282828","-0.35549125"
"0.3484848","-0.3373242"
"0.3686869","-0.3168955"
"0.3888889","-0.29436186"
"0.4090909","-0.2698764"
"0.4292929","-0.24358799"
"0.4494949","-0.21564023"
"0.469697","-0.18617186"
"0.489899","-0.1553174"
"0.510101","-0.12320681"
"0.530303","-0.08996615"
"0.5505051","-0.05571686"
"0.5707071","-0.02057628"
"0.5909091","0.015344356"
"0.6111111","0.051939428"
"0.6313131","0.08911049"
"0.6515152","0.12676674"
"0.6717172","0.16482481"
"0.6919192","0.20320997"
"0.7121212","0.24185601"
"0.7323232","0.280705"
"0.7525253","0.31970692"
"0.7727273","0.35881892"
"0.7929293","0.39800555"
"0.8131313","0.43723744"
"0.8333333","0.47649077"
"0.8535354","0.51574624"
"0.8737374","0.5549882"
"0.8939394","0.5942047"
"0.9141414","0.63338625"
"0.9343434","0.67252505"
"0.9545455","0.71161526"
"0.9747475","0.75065136"
"0.9949495","0.7896294"
"1.01515","0.82854235"
"1.03535","0.86738884"
"1.05556","0.9061857"
"1.07576","0.9448909"
"1.09596","0.9835205"
"1.11616","1.0220709"
"1.13636","1.0605386"
"1.15657","1.0989388"
"1.17677","1.1372299"
"1.19697","1.1754268"
"1.21717","1.2135254"
"1.23737","1.2515212"
"1.25758","1.2894285"
"1.27778","1.3272051"
"1.29798","1.3648643"
"1.31818","1.4024019"
"1.33838","1.4398121"
"1.35859","1.4771075"
"1.37879","1.5142456"
"1.39899","1.5512389"
"1.41919","1.5880808"
"1.43939","1.6247646"
"1.4596","1.6613017"
"1.4798","1.6976489"
"1.5","1.7338164"
"1.5202","1.7697967"
"1.5404","1.8055815"
"1.5606","1.8411623"
"1.5808","1.8765304"
"1.601","1.9116763"
"1.6212","1.9465908"
"1.6414","1.9812636"
"1.6616","2.0156846"
"1.6818","2.0498426"
"1.702","2.0837264"
"1.7222","2.1173246"
"1.7424","2.1506245"
"1.7626","2.1836133"
"1.7828","2.2162783"
"1.803","2.2486055"
"1.8232","2.2805808"
"1.8434","2.3121886"
"1.8636","2.3434143"
"1.8838","2.3742414"
"1.904","2.404653"
