"-0.5","-0.02382323"
"-0.479798","-0.027001606"
"-0.459596","-0.030569531"
"-0.4393939","-0.034567323"
"-0.4191919","-0.03903782"
"-0.3989899","-0.044026338"
"-0.3787879","-0.049580295"
"-0.3585859","-0.05574888"
"-0.3383838","-0.06258251"
"-0.3181818","-0.07013205"
"-0.2979798","-0.07844817"
"-0.2777778","-0.08758014"
"-0.2575758","-0.097574614"
"-0.2373737","-0.108474284"
"-0.2171717","-0.120315835"
"-0.1969697","-0.1331284"
"-0.1767677","-0.14693116"
"-0.1565657","-0.16173096"
"-0.1363636","-0.1775199"
"-0.1161616","-0.19427225"
"-0.0959596","-0.21194234"
"-0.07575758","-0.23046163"
"-0.05555556","-0.24973646"
"-0.03535354","-0.26964647"
"-0.01515152","-0.2900436"
"0.005050505","-0.3107524"
"0.02525253","-0.3315717"
"0.04545455","-0.35227814"
"0.06565657","-0.37263167"
"0.08585859","-0.3923831"
"0.1060606","-0.41128337"
"0.1262626","-0.4290942"
"0.1464646","-0.44559923"
"0.1666667","-0.46061456"
"0.1868687","-0.4739972"
"0.2070707","-0.48565134"
"0.2272727","-0.49553052"
"0.2474747","-0.5036361"
"0.2676768","-0.5100126"
"0.2878788","-0.5147397"
"0.3080808","-0.5179233"
"0.3282828","-0.51968586"
"0.3484848","-0.5201573"
"0.3686869","-0.5194673"
"0.3888889","-0.5177396"
"0.4090909","-0.51508826"
"0.4292929","-0.5116154"
"0.4494949","-0.50741094"
"0.469697","-0.5025534"
"0.489899","-0.49711126"
"0.510101","-0.49114487"
"0.530303","-0.4847087"
"0.5505051","-0.47785315"
"0.5707071","-0.47062647"
"0.5909091","-0.46307594"
"0.6111111","-0.455249"
"0.6313131","-0.4471938"
"0.6515152","-0.43895945"
"0.6717172","-0.4305961"
"0.6919192","-0.42215452"
"0.7121212","-0.41368547"
"0.7323232","-0.4052392"
"0.7525253","-0.3968647"
"0.7727273","-0.38860917"
"0.7929293","-0.3805169"
"0.8131313","-0.372629"
"0.8333333","-0.36498284"
"0.8535354","-0.3576117"
"0.8737374","-0.3505444"
"0.8939394","-0.34380522"
"0.9141414","-0.337414"
"0.9343434","-0.3313861"
"0.9545455","-0.3257326"
"0.9747475","-0.32046062"
"0.9949495","-0.31557342"
"1.01515","-0.31107134"
"1.03535","-0.3069507"
"1.05556","-0.30320358"
"1.07576","-0.29982516"
"1.09596","-0.29680267"
"1.11616","-0.2941234"
"1.13636","-0.29177302"
"1.15657","-0.28973487"
"1.17677","-0.287994"
"1.19697","-0.28653163"
"1.21717","-0.28532934"
"1.23737","-0.28436825"
"1.25758","-0.28362894"
"1.27778","-0.28309307"
"1.29798","-0.28274125"
"1.31818","-0.2825549"
"1.33838","-0.2825159"
"1.35859","-0.28260696"
"1.37879","-0.28281122"
"1.39899","-0.28311303"
"1.41919","-0.28349748"
"1.43939","-0.28395087"
"1.4596","-0.28446066"
"1.4798","-0.2850148"
"1.5","-0.285603"
"1.5202","-0.28621575"
"1.5404","-0.2868448"
"1.5606","-0.28748268"
"1.5808","-0.28812307"
"1.601","-0.28876042"
"1.6212","-0.28939015"
"1.6414","-0.2900083"
"1.6616","-0.29061177"
"1.6818","-0.29119796"
"1.702","-0.2917649"
"1.7222","-0.29231104"
"1.7424","-0.29283538"
"1.7626","-0.2933372"
"1.7828","-0.2938161"
"1.803","-0.29427198"
"1.8232","-0.29470497"
"1.8434","-0.29511538"
"1.8636","-0.2955036"
"1.8838","-0.29587024"
"1.904","-0.29621595"
