"-0.5","-0.023582306"
"-0.479798","-0.026722677"
"-0.459596","-0.030246321"
"-0.4393939","-0.034192447"
"-0.4191919","-0.03860257"
"-0.3989899","-0.043520406"
"-0.3787879","-0.048991468"
"-0.3585859","-0.055062648"
"-0.3383838","-0.06178159"
"-0.3181818","-0.0691958"
"-0.2979798","-0.07735188"
"-0.2777778","-0.086294174"
"-0.2575758","-0.09606332"
"-0.2373737","-0.10669469"
"-0.2171717","-0.118216045"
"-0.1969697","-0.13064566"
"-0.1767677","-0.14398946"
"-0.1565657","-0.1582382"
"-0.1363636","-0.17336439"
"-0.1161616","-0.18931864"
"-0.0959596","-0.20602679"
"-0.07575758","-0.22338614"
"-0.05555556","-0.24126256"
"-0.03535354","-0.25948805"
"-0.01515152","-0.2778593"
"0.005050505","-0.29613757"
"0.02525253","-0.31405064"
"0.04545455","-0.3312971"
"0.06565657","-0.34755316"
"0.08585859","-0.36248246"
"0.1060606","-0.37574828"
"0.1262626","-0.38702762"
"0.1464646","-0.3960259"
"0.1666667","-0.40249068"
"0.1868687","-0.40622276"
"0.2070707","-0.40708363"
"0.2272727","-0.40499786"
"0.2474747","-0.3999505"
"0.2676768","-0.39198047"
"0.2878788","-0.38117105"
"0.3080808","-0.3676387"
"0.3282828","-0.35152236"
"0.3484848","-0.3329738"
"0.3686869","-0.3121502"
"0.3888889","-0.28920907"
"0.4090909","-0.26430443"
"0.4292929","-0.23758581"
"0.4494949","-0.20919736"
"0.469697","-0.17927815"
"0.489899","-0.14796293"
"0.510101","-0.115381666"
"0.530303","-0.08166021"
"0.5505051","-0.04691957"
"0.5707071","-0.011276439"
"0.5909091","0.025158802"
"0.6111111","0.062281583"
"0.6313131","0.0999947"
"0.6515152","0.13820869"
"0.6717172","0.1768417"
"0.6919192","0.2158206"
"0.7121212","0.2550808"
"0.7323232","0.29456607"
"0.7525253","0.33422813"
"0.7727273","0.3740258"
"0.7929293","0.4139254"
"0.8131313","0.45389926"
"0.8333333","0.49392524"
"0.8535354","0.53398573"
"0.8737374","0.57406676"
"0.8939394","0.61415803"
"0.9141414","0.6542519"
"0.9343434","0.6943422"
"0.9545455","0.7344249"
"0.9747475","0.7744964"
"0.9949495","0.8145546"
"1.01515","0.85459435"
"1.03535","0.89461666"
"1.05556","0.93464094"
"1.07576","0.97462654"
"1.09596","1.0145923"
"1.11616","1.0545373"
"1.13636","1.0944606"
"1.15657","1.134381"
"1.17677","1.1742584"
"1.19697","1.2141111"
"1.21717","1.2539384"
"1.23737","1.2937391"
"1.25758","1.3335317"
"1.27778","1.3732756"
"1.29798","1.4129891"
"1.31818","1.4526713"
"1.33838","1.4923203"
"1.35859","1.5319545"
"1.37879","1.5715328"
"1.39899","1.6110734"
"1.41919","1.6505744"
"1.43939","1.6900338"
"1.4596","1.7294697"
"1.4798","1.7688407"
"1.5","1.8081642"
"1.5202","1.8474382"
"1.5404","1.8866605"
"1.5606","1.9258283"
"1.5808","1.9649396"
"1.601","2.0039914"
"1.6212","2.0429811"
"1.6414","2.0819063"
"1.6616","2.1207638"
"1.6818","2.1595504"
"1.702","2.198263"
"1.7222","2.2368982"
"1.7424","2.2754524"
"1.7626","2.3139217"
"1.7828","2.352303"
"1.803","2.390592"
"1.8232","2.4287844"
"1.8434","2.4668758"
"1.8636","2.5048618"
"1.8838","2.5427375"
"1.904","2.580498"
