"-0.5","-0.02360908"
"-0.479798","-0.026753653"
"-0.459596","-0.030282177"
"-0.4393939","-0.034233984"
"-0.4191919","-0.03865072"
"-0.3989899","-0.043576285"
"-0.3787879","-0.04905639"
"-0.3585859","-0.05513817"
"-0.3383838","-0.061869565"
"-0.3181818","-0.069298446"
"-0.2979798","-0.07747185"
"-0.2777778","-0.08643464"
"-0.2575758","-0.09622811"
"-0.2373737","-0.1068884"
"-0.2171717","-0.118444234"
"-0.1969697","-0.13091505"
"-0.1767677","-0.14430818"
"-0.1565657","-0.15861608"
"-0.1363636","-0.17381336"
"-0.1161616","-0.18985313"
"-0.0959596","-0.20666423"
"-0.07575758","-0.22414756"
"-0.05555556","-0.2421732"
"-0.03535354","-0.2605781"
"-0.01515152","-0.27916455"
"0.005050505","-0.2977003"
"0.02525253","-0.31592014"
"0.04545455","-0.33353022"
"0.06565657","-0.35021466"
"0.08585859","-0.365645"
"0.1060606","-0.37949193"
"0.1262626","-0.3914392"
"0.1464646","-0.40119755"
"0.1666667","-0.4085184"
"0.1868687","-0.41320446"
"0.2070707","-0.4151174"
"0.2272727","-0.41418004"
"0.2474747","-0.41037422"
"0.2676768","-0.4037345"
"0.2878788","-0.39433897"
"0.3080808","-0.3822984"
"0.3282828","-0.36774585"
"0.3484848","-0.35082728"
"0.3686869","-0.3316941"
"0.3888889","-0.3104984"
"0.4090909","-0.2873891"
"0.4292929","-0.26251107"
"0.4494949","-0.23600447"
"0.469697","-0.20800498"
"0.489899","-0.17864484"
"0.510101","-0.14805245"
"0.530303","-0.11635311"
"0.5505051","-0.0836684"
"0.5707071","-0.05011665"
"0.5909091","-0.01581095"
"0.6111111","0.019140461"
"0.6313131","0.054635808"
"0.6515152","0.09058034"
"0.6717172","0.12688628"
"0.6919192","0.1634741"
"0.7121212","0.20027256"
"0.7323232","0.23721847"
"0.7525253","0.2742565"
"0.7727273","0.31133848"
"0.7929293","0.3484237"
"0.8131313","0.3854775"
"0.8333333","0.42247096"
"0.8535354","0.4593797"
"0.8737374","0.49618307"
"0.8939394","0.5328642"
"0.9141414","0.56940883"
"0.9343434","0.60580415"
"0.9545455","0.6420394"
"0.9747475","0.6781043"
"0.9949495","0.71398956"
"1.01515","0.7496834"
"1.03535","0.7851791"
"1.05556","0.8204859"
"1.07576","0.85555995"
"1.09596","0.8904095"
"1.11616","0.9250252"
"1.13636","0.9593972"
"1.15657","0.993532"
"1.17677","1.0273856"
"1.19697","1.060964"
"1.21717","1.0942558"
"1.23737","1.1272492"
"1.25758","1.1599482"
"1.27778","1.1923077"
"1.29798","1.2243305"
"1.31818","1.2560036"
"1.33838","1.2873125"
"1.35859","1.3182579"
"1.37879","1.348794"
"1.39899","1.3789203"
"1.41919","1.4086208"
"1.43939","1.4378784"
"1.4596","1.4666902"
"1.4798","1.4950094"
"1.5","1.5228322"
"1.5202","1.550139"
"1.5404","1.5769103"
"1.5606","1.6031256"
"1.5808","1.6287642"
"1.601","1.6538042"
"1.6212","1.6782238"
"1.6414","1.7020003"
"1.6616","1.7251102"
"1.6818","1.74753"
"1.702","1.7692351"
"1.7222","1.790201"
"1.7424","1.8104024"
"1.7626","1.8298136"
"1.7828","1.8484089"
"1.803","1.8661622"
"1.8232","1.8830472"
"1.8434","1.8990376"
"1.8636","1.9141071"
"1.8838","1.9282299"
"1.904","1.9413803"
