"-0.5","-0.023595333"
"-0.479798","-0.026737874"
"-0.459596","-0.030264052"
"-0.4393939","-0.034213133"
"-0.4191919","-0.038626704"
"-0.3989899","-0.043548577"
"-0.3787879","-0.049024366"
"-0.3585859","-0.055101085"
"-0.3383838","-0.06182653"
"-0.3181818","-0.06924839"
"-0.2979798","-0.07741349"
"-0.2777778","-0.08636643"
"-0.2575758","-0.09614818"
"-0.2373737","-0.106794484"
"-0.2171717","-0.1183336"
"-0.1969697","-0.13078435"
"-0.1767677","-0.14415339"
"-0.1565657","-0.15843229"
"-0.1363636","-0.17359458"
"-0.1161616","-0.18959212"
"-0.0959596","-0.20635222"
"-0.07575758","-0.22377393"
"-0.05555556","-0.24172516"
"-0.03535354","-0.26004034"
"-0.01515152","-0.2785189"
"0.005050505","-0.29692513"
"0.02525253","-0.31499034"
"0.04545455","-0.33241668"
"0.06565657","-0.34888417"
"0.08585859","-0.3640602"
"0.1060606","-0.3776116"
"0.1262626","-0.3892185"
"0.1464646","-0.3985888"
"0.1666667","-0.40547183"
"0.1868687","-0.4096692"
"0.2070707","-0.4110423"
"0.2272727","-0.40951478"
"0.2474747","-0.40507007"
"0.2676768","-0.3977449"
"0.2878788","-0.38761997"
"0.3080808","-0.3748091"
"0.3282828","-0.35944828"
"0.3484848","-0.34168667"
"0.3686869","-0.3216787"
"0.3888889","-0.2995795"
"0.4090909","-0.2755408"
"0.4292929","-0.24971013"
"0.4494949","-0.22222991"
"0.469697","-0.19323795"
"0.489899","-0.16286805"
"0.510101","-0.13124979"
"0.530303","-0.09850903"
"0.5505051","-0.0647674"
"0.5707071","-0.030142693"
"0.5909091","0.0052531045"
"0.6111111","0.04131338"
"0.6313131","0.07793847"
"0.6515152","0.115036145"
"0.6717172","0.15252149"
"0.6919192","0.1903181"
"0.7121212","0.22835802"
"0.7323232","0.26658154"
"0.7525253","0.30493683"
"0.7727273","0.3433792"
"0.7929293","0.38187146"
"0.8131313","0.42038247"
"0.8333333","0.45888662"
"0.8535354","0.4973629"
"0.8737374","0.535794"
"0.8939394","0.5741663"
"0.9141414","0.61246854"
"0.9343434","0.6506913"
"0.9545455","0.688827"
"0.9747475","0.7268684"
"0.9949495","0.7648097"
"1.01515","0.8026422"
"1.03535","0.8403626"
"1.05556","0.87798506"
"1.07576","0.91546685"
"1.09596","0.95282125"
"1.11616","0.9900425"
"1.13636","1.0271249"
"1.15657","1.0640805"
"1.17677","1.1008667"
"1.19697","1.1374952"
"1.21717","1.1739591"
"1.23737","1.2102516"
"1.25758","1.2463828"
"1.27778","1.2823094"
"1.29798","1.3180412"
"1.31818","1.3535702"
"1.33838","1.3888876"
"1.35859","1.4240017"
"1.37879","1.4588681"
"1.39899","1.4934949"
"1.41919","1.5278715"
"1.43939","1.5619873"
"1.4596","1.5958483"
"1.4798","1.6294096"
"1.5","1.6626756"
"1.5202","1.6956345"
"1.5404","1.728273"
"1.5606","1.7605779"
"1.5808","1.7925353"
"1.601","1.8241307"
"1.6212","1.8553492"
"1.6414","1.8861753"
"1.6616","1.9165928"
"1.6818","1.946585"
"1.702","1.9761345"
"1.7222","2.0052235"
"1.7424","2.033833"
"1.7626","2.061944"
"1.7828","2.089537"
"1.803","2.1165905"
"1.8232","2.1430838"
"1.8434","2.168995"
"1.8636","2.1943011"
"1.8838","2.218979"
"1.904","2.2430043"
