"-0.5","-0.023679085"
"-0.479798","-0.02683472"
"-0.459596","-0.03037615"
"-0.4393939","-0.034343027"
"-0.4191919","-0.0387774"
"-0.3989899","-0.043723628"
"-0.3787879","-0.049227994"
"-0.3585859","-0.05533831"
"-0.3383838","-0.062103327"
"-0.3181818","-0.06957191"
"-0.2979798","-0.07779231"
"-0.2777778","-0.08681082"
"-0.2575758","-0.09667052"
"-0.2373737","-0.10740973"
"-0.2171717","-0.11905978"
"-0.1969697","-0.13164331"
"-0.1767677","-0.14517155"
"-0.1565657","-0.15964176"
"-0.1363636","-0.17503424"
"-0.1161616","-0.19130911"
"-0.0959596","-0.20840354"
"-0.07575758","-0.22622845"
"-0.05555556","-0.24466576"
"-0.03535354","-0.26356626"
"-0.01515152","-0.2827483"
"0.005050505","-0.3019978"
"0.02525253","-0.32106987"
"0.04545455","-0.33969268"
"0.06565657","-0.35757357"
"0.08585859","-0.37440783"
"0.1060606","-0.38988927"
"0.1262626","-0.40372306"
"0.1464646","-0.41563848"
"0.1666667","-0.4254016"
"0.1868687","-0.43282506"
"0.2070707","-0.4377755"
"0.2272727","-0.44017565"
"0.2474747","-0.44000292"
"0.2676768","-0.43728358"
"0.2878788","-0.43208438"
"0.3080808","-0.42450273"
"0.3282828","-0.41465652"
"0.3484848","-0.4026755"
"0.3686869","-0.38869405"
"0.3888889","-0.3728465"
"0.4090909","-0.3552639"
"0.4292929","-0.33607307"
"0.4494949","-0.31539652"
"0.469697","-0.29335338"
"0.489899","-0.27006063"
"0.510101","-0.24563356"
"0.530303","-0.22018695"
"0.5505051","-0.19383492"
"0.5707071","-0.16669147"
"0.5909091","-0.1388689"
"0.6111111","-0.11047794"
"0.6313131","-0.08162609"
"0.6515152","-0.05241669"
"0.6717172","-0.022948496"
"0.6919192","0.006685903"
"0.7121212","0.036400594"
"0.7323232","0.06611668"
"0.7525253","0.09576244"
"0.7727273","0.12527306"
"0.7929293","0.15459117"
"0.8131313","0.1836658"
"0.8333333","0.21245207"
"0.8535354","0.24091037"
"0.8737374","0.26900554"
"0.8939394","0.29670677"
"0.9141414","0.32398644"
"0.9343434","0.3508193"
"0.9545455","0.3771824"
"0.9747475","0.40305394"
"0.9949495","0.42841357"
"1.01515","0.45323956"
"1.03535","0.47751406"
"1.05556","0.50123024"
"1.07576","0.5243457"
"1.09596","0.5468535"
"1.11616","0.56873477"
"1.13636","0.5899707"
"1.15657","0.6105524"
"1.17677","0.63044083"
"1.19697","0.6496276"
"1.21717","0.6680942"
"1.23737","0.6858223"
"1.25758","0.7028021"
"1.27778","0.71899927"
"1.29798","0.73440534"
"1.31818","0.7490042"
"1.33838","0.7627802"
"1.35859","0.7757251"
"1.37879","0.7878128"
"1.39899","0.79903793"
"1.41919","0.80939007"
"1.43939","0.81886053"
"1.4596","0.8274468"
"1.4798","0.835136"
"1.5","0.8419307"
"1.5202","0.84783185"
"1.5404","0.8528434"
"1.5606","0.85697263"
"1.5808","0.86023045"
"1.601","0.8626315"
"1.6212","0.86419463"
"1.6414","0.8649427"
"1.6616","0.86490333"
"1.6818","0.8641083"
"1.702","0.8625942"
"1.7222","0.8604019"
"1.7424","0.85757685"
"1.7626","0.85416853"
"1.7828","0.85023016"
"1.803","0.8458183"
"1.8232","0.84099215"
"1.8434","0.83581305"
"1.8636","0.8303435"
"1.8838","0.8246461"
"1.904","0.8187831"
