"-0.5","-0.02358318"
"-0.479798","-0.026723718"
"-0.459596","-0.030247562"
"-0.4393939","-0.034193926"
"-0.4191919","-0.038604334"
"-0.3989899","-0.04352251"
"-0.3787879","-0.048993986"
"-0.3585859","-0.055065658"
"-0.3383838","-0.061785195"
"-0.3181818","-0.06920012"
"-0.2979798","-0.07735707"
"-0.2777778","-0.08630041"
"-0.2575758","-0.09607082"
"-0.2373737","-0.10670372"
"-0.2171717","-0.118226945"
"-0.1969697","-0.13065882"
"-0.1767677","-0.14400537"
"-0.1565657","-0.15825745"
"-0.1363636","-0.17338772"
"-0.1161616","-0.18934694"
"-0.0959596","-0.20606112"
"-0.07575758","-0.22342782"
"-0.05555556","-0.24131314"
"-0.03535354","-0.25954944"
"-0.01515152","-0.2779337"
"0.005050505","-0.2962276"
"0.02525253","-0.31415936"
"0.04545455","-0.331428"
"0.06565657","-0.34771016"
"0.08585859","-0.36266991"
"0.1060606","-0.3759709"
"0.1262626","-0.38729045"
"0.1464646","-0.39633408"
"0.1666667","-0.4028494"
"0.1868687","-0.40663716"
"0.2070707","-0.40755856"
"0.2272727","-0.40553778"
"0.2474747","-0.40055943"
"0.2676768","-0.39266187"
"0.2878788","-0.38192785"
"0.3080808","-0.36847332"
"0.3282828","-0.35243663"
"0.3484848","-0.33396927"
"0.3686869","-0.31322792"
"0.3888889","-0.29036993"
"0.4090909","-0.26554912"
"0.4292929","-0.23891497"
"0.4494949","-0.21061163"
"0.469697","-0.18077828"
"0.489899","-0.1495499"
"0.510101","-0.117056735"
"0.530303","-0.083424956"
"0.5505051","-0.048775993"
"0.5707071","-0.013226996"
"0.5909091","0.023111174"
"0.6111111","0.060133446"
"0.6313131","0.09774209"
"0.6515152","0.13584717"
"0.6717172","0.17436631"
"0.6919192","0.21322592"
"0.7121212","0.25236097"
"0.7323232","0.29171485"
"0.7525253","0.33123887"
"0.7727273","0.37089154"
"0.7929293","0.41063893"
"0.8131313","0.450453"
"0.8333333","0.49031147"
"0.8535354","0.5301965"
"0.8737374","0.57009387"
"0.8939394","0.60999316"
"0.9141414","0.6498864"
"0.9343434","0.6897674"
"0.9545455","0.72963184"
"0.9747475","0.76947576"
"0.9949495","0.8092969"
"1.01515","0.84908974"
"1.03535","0.88885486"
"1.05556","0.9286111"
"1.07576","0.96831757"
"1.09596","1.0079925"
"1.11616","1.0476342"
"1.13636","1.0872415"
"1.15657","1.1268319"
"1.17677","1.1663649"
"1.19697","1.2058583"
"1.21717","1.2453103"
"1.23737","1.2847189"
"1.25758","1.3241016"
"1.27778","1.3634173"
"1.29798","1.4026831"
"1.31818","1.4418974"
"1.33838","1.4810574"
"1.35859","1.5201801"
"1.37879","1.5592241"
"1.39899","1.5982062"
"1.41919","1.6371233"
"1.43939","1.6759727"
"1.4596","1.7147708"
"1.4798","1.7534757"
"1.5","1.7921033"
"1.5202","1.8306502"
"1.5404","1.8691127"
"1.5606","1.907487"
"1.5808","1.9457693"
"1.601","1.983955"
"1.6212","2.0220404"
"1.6414","2.0600207"
"1.6616","2.0978913"
"1.6818","2.135647"
"1.702","2.173283"
"1.7222","2.2107937"
"1.7424","2.2481737"
"1.7626","2.2854168"
"1.7828","2.3225174"
"1.803","2.359469"
"1.8232","2.3962648"
"1.8434","2.4328978"
"1.8636","2.469361"
"1.8838","2.505647"
"1.904","2.5417476"
