"-0.5","-0.023649227"
"-0.479798","-0.026800124"
"-0.459596","-0.030336035"
"-0.4393939","-0.034296475"
"-0.4191919","-0.038723323"
"-0.3989899","-0.043660745"
"-0.3787879","-0.049154777"
"-0.3585859","-0.05525295"
"-0.3383838","-0.06200368"
"-0.3181818","-0.0694554"
"-0.2979798","-0.07765585"
"-0.2777778","-0.08665072"
"-0.2575758","-0.09648234"
"-0.2373737","-0.10718808"
"-0.2171717","-0.118798204"
"-0.1969697","-0.13133398"
"-0.1767677","-0.14480497"
"-0.1565657","-0.15920642"
"-0.1363636","-0.17451622"
"-0.1161616","-0.19069149"
"-0.0959596","-0.20766588"
"-0.07575758","-0.22534604"
"-0.05555556","-0.24360889"
"-0.03535354","-0.2622993"
"-0.01515152","-0.28122878"
"0.005050505","-0.3001755"
"0.02525253","-0.3188858"
"0.04545455","-0.33707845"
"0.06565657","-0.35445073"
"0.08585859","-0.3706875"
"0.1060606","-0.3854726"
"0.1262626","-0.3985015"
"0.1464646","-0.40949506"
"0.1666667","-0.41821247"
"0.1868687","-0.42446145"
"0.2070707","-0.42810556"
"0.2272727","-0.42906675"
"0.2474747","-0.42732337"
"0.2676768","-0.42290434"
"0.2878788","-0.4158804"
"0.3080808","-0.40635392"
"0.3282828","-0.39444867"
"0.3484848","-0.38030085"
"0.3686869","-0.36405194"
"0.3888889","-0.34584376"
"0.4090909","-0.32581523"
"0.4292929","-0.3041014"
"0.4494949","-0.280833"
"0.469697","-0.25613725"
"0.489899","-0.23013878"
"0.510101","-0.2029599"
"0.530303","-0.17472135"
"0.5505051","-0.145542"
"0.5707071","-0.1155393"
"0.5909091","-0.08482743"
"0.6111111","-0.053517558"
"0.6313131","-0.021716094"
"0.6515152","0.010476027"
"0.6717172","0.042963635"
"0.6919192","0.07565875"
"0.7121212","0.10848088"
"0.7323232","0.14135711"
"0.7525253","0.17422204"
"0.7727273","0.2070174"
"0.7929293","0.23969242"
"0.8131313","0.2722025"
"0.8333333","0.30450904"
"0.8535354","0.33657834"
"0.8737374","0.36838076"
"0.8939394","0.3998907"
"0.9141414","0.43108535"
"0.9343434","0.4619438"
"0.9545455","0.49244735"
"0.9747475","0.5225777"
"0.9949495","0.552318"
"1.01515","0.58164907"
"1.03535","0.61055624"
"1.05556","0.63903755"
"1.07576","0.6670481"
"1.09596","0.6945851"
"1.11616","0.72163117"
"1.13636","0.7481688"
"1.15657","0.7741925"
"1.17677","0.7996584"
"1.19697","0.82456046"
"1.21717","0.8488796"
"1.23737","0.87259614"
"1.25758","0.8957015"
"1.27778","0.9181527"
"1.29798","0.9399406"
"1.31818","0.9610447"
"1.33838","0.98144424"
"1.35859","1.0011276"
"1.37879","1.0200543"
"1.39899","1.0382134"
"1.41919","1.0555838"
"1.43939","1.0721449"
"1.4596","1.0878843"
"1.4798","1.1027663"
"1.5","1.1167799"
"1.5202","1.1299068"
"1.5404","1.1421294"
"1.5606","1.1534318"
"1.5808","1.163799"
"1.601","1.173218"
"1.6212","1.1816777"
"1.6414","1.1891689"
"1.6616","1.1956855"
"1.6818","1.2012239"
"1.702","1.2057834"
"1.7222","1.2093675"
"1.7424","1.2119832"
"1.7626","1.213642"
"1.7828","1.21436"
"1.803","1.214158"
"1.8232","1.2130628"
"1.8434","1.2111058"
"1.8636","1.208325"
"1.8838","1.2047638"
"1.904","1.2004714"
