"-0.5","0.12838453"
"-0.479798","0.14361791"
"-0.459596","0.16024905"
"-0.4393939","0.1783255"
"-0.4191919","0.19788194"
"-0.3989899","0.21893913"
"-0.3787879","0.24150234"
"-0.3585859","0.26556084"
"-0.3383838","0.2910876"
"-0.3181818","0.31803942"
"-0.2979798","0.34635866"
"-0.2777778","0.37597436"
"-0.2575758","0.4068041"
"-0.2373737","0.43875697"
"-0.2171717","0.47173476"
"-0.1969697","0.5056361"
"-0.1767677","0.5403578"
"-0.1565657","0.57579774"
"-0.1363636","0.61185664"
"-0.1161616","0.6484394"
"-0.0959596","0.6854575"
"-0.07575758","0.7228293"
"-0.05555556","0.7604805"
"-0.03535354","0.79834515"
"-0.01515152","0.836365"
"0.005050505","0.8744897"
"0.02525253","0.9126763"
"0.04545455","0.9508883"
"0.06565657","0.98909545"
"0.08585859","1.0272726"
"0.1060606","1.065399"
"0.1262626","1.1034579"
"0.1464646","1.1414351"
"0.1666667","1.1793191"
"0.1868687","1.2170998"
"0.2070707","1.2547684"
"0.2272727","1.292317"
"0.2474747","1.3297385"
"0.2676768","1.3670257"
"0.2878788","1.4041716"
"0.3080808","1.441169"
"0.3282828","1.478011"
"0.3484848","1.5146898"
"0.3686869","1.551198"
"0.3888889","1.5875272"
"0.4090909","1.6236688"
"0.4292929","1.6596142"
"0.4494949","1.6953541"
"0.469697","1.7308788"
"0.489899","1.7661777"
"0.510101","1.8012402"
"0.530303","1.836055"
"0.5505051","1.8706106"
"0.5707071","1.9048941"
"0.5909091","1.9388927"
"0.6111111","1.9725927"
"0.6313131","2.0059795"
"0.6515152","2.039039"
"0.6717172","2.0717542"
"0.6919192","2.104109"
"0.7121212","2.1360862"
"0.7323232","2.1676676"
"0.7525253","2.1988342"
"0.7727273","2.2295654"
"0.7929293","2.259841"
"0.8131313","2.2896385"
"0.8333333","2.3189352"
"0.8535354","2.347707"
"0.8737374","2.3759286"
"0.8939394","2.4035733"
"0.9141414","2.4306138"
"0.9343434","2.4570208"
"0.9545455","2.4827642"
"0.9747475","2.5078123"
"0.9949495","2.5321314"
"1.01515","2.5556855"
"1.03535","2.578439"
"1.05556","2.6003654"
"1.07576","2.621403"
"1.09596","2.641521"
"1.11616","2.6606755"
"1.13636","2.678821"
"1.15657","2.6959178"
"1.17677","2.7118988"
"1.19697","2.7267203"
"1.21717","2.7403271"
"1.23737","2.7526617"
"1.25758","2.7636693"
"1.27778","2.7732759"
"1.29798","2.7814212"
"1.31818","2.788036"
"1.33838","2.7930489"
"1.35859","2.7963848"
"1.37879","2.797962"
"1.39899","2.7976995"
"1.41919","2.795511"
"1.43939","2.7913063"
"1.4596","2.7849877"
"1.4798","2.7764626"
"1.5","2.765626"
"1.5202","2.75237"
"1.5404","2.7365837"
"1.5606","2.7181501"
"1.5808","2.6969488"
"1.601","2.672854"
"1.6212","2.645735"
"1.6414","2.6154578"
"1.6616","2.5818837"
"1.6818","2.5448704"
"1.702","2.504273"
"1.7222","2.459944"
"1.7424","2.411737"
"1.7626","2.3595068"
"1.7828","2.3031125"
"1.803","2.2424238"
"1.8232","2.177326"
"1.8434","2.107728"
"1.8636","2.033576"
"1.8838","1.95487"
"1.904","1.8716869"
