"-0.5","0.12837695"
"-0.479798","0.14360948"
"-0.459596","0.16023973"
"-0.4393939","0.1783152"
"-0.4191919","0.19787061"
"-0.3989899","0.21892674"
"-0.3787879","0.24148884"
"-0.3585859","0.26554617"
"-0.3383838","0.2910717"
"-0.3181818","0.31802222"
"-0.2979798","0.34634018"
"-0.2777778","0.3759545"
"-0.2575758","0.40678287"
"-0.2373737","0.43873426"
"-0.2171717","0.4717106"
"-0.1969697","0.5056104"
"-0.1767677","0.5403305"
"-0.1565657","0.5757688"
"-0.1363636","0.61182606"
"-0.1161616","0.6484071"
"-0.0959596","0.68542343"
"-0.07575758","0.7227933"
"-0.05555556","0.7604426"
"-0.03535354","0.79830515"
"-0.01515152","0.8363229"
"0.005050505","0.87444544"
"0.02525253","0.91262966"
"0.04545455","0.9508392"
"0.06565657","0.9890438"
"0.08585859","1.0272182"
"0.1060606","1.0653418"
"0.1262626","1.1033976"
"0.1464646","1.1413717"
"0.1666667","1.1792524"
"0.1868687","1.2170295"
"0.2070707","1.2546942"
"0.2272727","1.292239"
"0.2474747","1.3296561"
"0.2676768","1.3669391"
"0.2878788","1.4040802"
"0.3080808","1.4410726"
"0.3282828","1.4779092"
"0.3484848","1.5145824"
"0.3686869","1.5510846"
"0.3888889","1.5874075"
"0.4090909","1.6235424"
"0.4292929","1.6594808"
"0.4494949","1.6952131"
"0.469697","1.7307297"
"0.489899","1.7660202"
"0.510101","1.8010736"
"0.530303","1.8358788"
"0.5505051","1.8704242"
"0.5707071","1.9046967"
"0.5909091","1.9386837"
"0.6111111","1.9723712"
"0.6313131","2.0057452"
"0.6515152","2.0387902"
"0.6717172","2.0714905"
"0.6919192","2.1038294"
"0.7121212","2.1357896"
"0.7323232","2.167353"
"0.7525253","2.1985002"
"0.7727273","2.2292109"
"0.7929293","2.2594643"
"0.8131313","2.2892382"
"0.8333333","2.3185098"
"0.8535354","2.3472548"
"0.8737374","2.3754473"
"0.8939394","2.4030614"
"0.9141414","2.430069"
"0.9343434","2.456441"
"0.9545455","2.4821467"
"0.9747475","2.5071545"
"0.9949495","2.5314307"
"1.01515","2.5549383"
"1.03535","2.5776427"
"1.05556","2.5995162"
"1.07576","2.6204967"
"1.09596","2.6405537"
"1.11616","2.659643"
"1.13636","2.6777184"
"1.15657","2.6947396"
"1.17677","2.7106395"
"1.19697","2.7253735"
"1.21717","2.7388864"
"1.23737","2.7511199"
"1.25758","2.7620182"
"1.27778","2.7715068"
"1.29798","2.7795248"
"1.31818","2.7860022"
"1.33838","2.7908657"
"1.35859","2.7940397"
"1.37879","2.795441"
"1.39899","2.7949872"
"1.41919","2.7925904"
"1.43939","2.7881584"
"1.4596","2.7815907"
"1.4798","2.772793"
"1.5","2.7616563"
"1.5202","2.7480702"
"1.5404","2.7319188"
"1.5606","2.7130804"
"1.5808","2.6914287"
"1.601","2.6668305"
"1.6212","2.6391475"
"1.6414","2.6082344"
"1.6616","2.5739403"
"1.6818","2.536107"
"1.702","2.4945703"
"1.7222","2.4491584"
"1.7424","2.3996935"
"1.7626","2.3459918"
"1.7828","2.2878618"
"1.803","2.2251077"
"1.8232","2.1575296"
"1.8434","2.0849242"
"1.8636","2.0070896"
"1.8838","1.9238273"
"1.904","1.8349504"
