"-0.5","0.13114795"
"-0.479798","0.1466813"
"-0.459596","0.1636347"
"-0.4393939","0.1820555"
"-0.4191919","0.20197795"
"-0.3989899","0.22342215"
"-0.3787879","0.24639258"
"-0.3585859","0.2708775"
"-0.3383838","0.29684895"
"-0.3181818","0.32426274"
"-0.2979798","0.35306042"
"-0.2777778","0.38317022"
"-0.2575758","0.41450936"
"-0.2373737","0.44698662"
"-0.2171717","0.48050395"
"-0.1969697","0.51496035"
"-0.1767677","0.5502534"
"-0.1565657","0.586282"
"-0.1363636","0.62294835"
"-0.1161616","0.6601589"
"-0.0959596","0.69782704"
"-0.07575758","0.7358732"
"-0.05555556","0.77422553"
"-0.03535354","0.8128205"
"-0.01515152","0.85160244"
"0.005050505","0.89052385"
"0.02525253","0.9295445"
"0.04545455","0.9686309"
"0.06565657","1.0077559"
"0.08585859","1.0468975"
"0.1060606","1.0860382"
"0.1262626","1.1251645"
"0.1464646","1.1642659"
"0.1666667","1.2033345"
"0.1868687","1.2423638"
"0.2070707","1.2813493"
"0.2272727","1.3202873"
"0.2474747","1.3591751"
"0.2676768","1.3980104"
"0.2878788","1.4367908"
"0.3080808","1.4755148"
"0.3282828","1.5141808"
"0.3484848","1.5527873"
"0.3686869","1.591333"
"0.3888889","1.6298163"
"0.4090909","1.668236"
"0.4292929","1.7065909"
"0.4494949","1.7448796"
"0.469697","1.7831011"
"0.489899","1.821254"
"0.510101","1.8593374"
"0.530303","1.8973501"
"0.5505051","1.9352914"
"0.5707071","1.9731599"
"0.5909091","2.0109553"
"0.6111111","2.0486763"
"0.6313131","2.0863223"
"0.6515152","2.123893"
"0.6717172","2.1613872"
"0.6919192","2.1988046"
"0.7121212","2.2361443"
"0.7323232","2.2734063"
"0.7525253","2.3105893"
"0.7727273","2.347693"
"0.7929293","2.3847165"
"0.8131313","2.4216592"
"0.8333333","2.4585204"
"0.8535354","2.4952989"
"0.8737374","2.5319932"
"0.8939394","2.5686018"
"0.9141414","2.6051233"
"0.9343434","2.6415553"
"0.9545455","2.6778958"
"0.9747475","2.7141414"
"0.9949495","2.7502894"
"1.01515","2.7863328"
"1.03535","2.8222697"
"1.05556","2.8581135"
"1.07576","2.8938234"
"1.09596","2.9294112"
"1.11616","2.96487"
"1.13636","3.0001926"
"1.15657","3.0353885"
"1.17677","3.070414"
"1.19697","3.1052778"
"1.21717","3.1399693"
"1.23737","3.1744785"
"1.25758","3.208811"
"1.27778","3.2429214"
"1.29798","3.2768137"
"1.31818","3.3104765"
"1.33838","3.343896"
"1.35859","3.377075"
"1.37879","3.4099667"
"1.39899","3.4425733"
"1.41919","3.4748802"
"1.43939","3.5068722"
"1.4596","3.5385497"
"1.4798","3.5698657"
"1.5","3.6008198"
"1.5202","3.6313956"
"1.5404","3.6615767"
"1.5606","3.6913462"
"1.5808","3.720686"
"1.601","3.7495785"
"1.6212","3.7780058"
"1.6414","3.805949"
"1.6616","3.8333883"
"1.6818","3.8603048"
"1.702","3.8866777"
"1.7222","3.9124863"
"1.7424","3.9377093"
"1.7626","3.9623249"
"1.7828","3.9863105"
"1.803","4.0096436"
"1.8232","4.0323"
"1.8434","4.054257"
"1.8636","4.075489"
"1.8838","4.0959716"
"1.904","4.11568"
