"-0.5","0.1283758"
"-0.479798","0.14360821"
"-0.459596","0.16023831"
"-0.4393939","0.17831366"
"-0.4191919","0.19786891"
"-0.3989899","0.21892488"
"-0.3787879","0.2414868"
"-0.3585859","0.26554397"
"-0.3383838","0.2910693"
"-0.3181818","0.31801966"
"-0.2979798","0.3463374"
"-0.2777778","0.37595153"
"-0.2575758","0.40677968"
"-0.2373737","0.43873087"
"-0.2171717","0.47170696"
"-0.1969697","0.50560653"
"-0.1767677","0.5403264"
"-0.1565657","0.5757645"
"-0.1363636","0.6118215"
"-0.1161616","0.6484022"
"-0.0959596","0.6854183"
"-0.07575758","0.72278786"
"-0.05555556","0.7604369"
"-0.03535354","0.79829913"
"-0.01515152","0.8363166"
"0.005050505","0.87443876"
"0.02525253","0.91262263"
"0.04545455","0.95083183"
"0.06565657","0.98903596"
"0.08585859","1.02721"
"0.1060606","1.0653332"
"0.1262626","1.1033885"
"0.1464646","1.1413621"
"0.1666667","1.1792424"
"0.1868687","1.2170188"
"0.2070707","1.254683"
"0.2272727","1.2922271"
"0.2474747","1.3296437"
"0.2676768","1.366926"
"0.2878788","1.4040663"
"0.3080808","1.441058"
"0.3282828","1.4778938"
"0.3484848","1.5145663"
"0.3686869","1.5510676"
"0.3888889","1.5873895"
"0.4090909","1.6235235"
"0.4292929","1.6594607"
"0.4494949","1.6951919"
"0.469697","1.7307073"
"0.489899","1.7659965"
"0.510101","1.8010485"
"0.530303","1.8358523"
"0.5505051","1.870396"
"0.5707071","1.9046669"
"0.5909091","1.9386523"
"0.6111111","1.972338"
"0.6313131","2.0057096"
"0.6515152","2.0387528"
"0.6717172","2.071451"
"0.6919192","2.1037874"
"0.7121212","2.135745"
"0.7323232","2.1673055"
"0.7525253","2.1984499"
"0.7727273","2.2291574"
"0.7929293","2.2594075"
"0.8131313","2.289178"
"0.8333333","2.3184457"
"0.8535354","2.3471866"
"0.8737374","2.375375"
"0.8939394","2.4029844"
"0.9141414","2.429987"
"0.9343434","2.4563537"
"0.9545455","2.4820538"
"0.9747475","2.5070555"
"0.9949495","2.531325"
"1.01515","2.554826"
"1.03535","2.5775228"
"1.05556","2.5993881"
"1.07576","2.6203604"
"1.09596","2.640408"
"1.11616","2.6594875"
"1.13636","2.6775522"
"1.15657","2.6945622"
"1.17677","2.7104497"
"1.19697","2.7251706"
"1.21717","2.7386694"
"1.23737","2.7508876"
"1.25758","2.7617693"
"1.27778","2.7712402"
"1.29798","2.779239"
"1.31818","2.7856953"
"1.33838","2.7905364"
"1.35859","2.793686"
"1.37879","2.7950606"
"1.39899","2.794578"
"1.41919","2.7921498"
"1.43939","2.7876832"
"1.4596","2.781078"
"1.4798","2.772239"
"1.5","2.761057"
"1.5202","2.7474208"
"1.5404","2.7312138"
"1.5606","2.712314"
"1.5808","2.6905935"
"1.601","2.665919"
"1.6212","2.63815"
"1.6414","2.6071398"
"1.6616","2.5727355"
"1.6818","2.5347767"
"1.702","2.4930956"
"1.7222","2.4475172"
"1.7424","2.3978581"
"1.7626","2.3439286"
"1.7828","2.2855284"
"1.803","2.2224517"
"1.8232","2.1544833"
"1.8434","2.0814016"
"1.8636","2.0029783"
"1.8838","1.9189799"
"1.904","1.8291702"
