"-0.5","0.12931338"
"-0.479798","0.14465186"
"-0.459596","0.16139562"
"-0.4393939","0.17959203"
"-0.4191919","0.1992755"
"-0.3989899","0.22046652"
"-0.3787879","0.24317005"
"-0.3585859","0.26737496"
"-0.3383838","0.2930539"
"-0.3181818","0.32016334"
"-0.2979798","0.34864545"
"-0.2777778","0.37842897"
"-0.2575758","0.4094315"
"-0.2373737","0.441562"
"-0.2171717","0.47472247"
"-0.1969697","0.50881165"
"-0.1767677","0.5437268"
"-0.1565657","0.5793661"
"-0.1363636","0.6156308"
"-0.1161616","0.65242654"
"-0.0959596","0.6896654"
"-0.07575758","0.72726643"
"-0.05555556","0.7651563"
"-0.03535354","0.8032699"
"-0.01515152","0.84155"
"0.005050505","0.8799471"
"0.02525253","0.9184194"
"0.04545455","0.9569314"
"0.06565657","0.99545395"
"0.08585859","1.0339631"
"0.1060606","1.0724393"
"0.1262626","1.1108669"
"0.1464646","1.1492331"
"0.1666667","1.1875278"
"0.1868687","1.2257419"
"0.2070707","1.2638685"
"0.2272727","1.3019012"
"0.2474747","1.3398343"
"0.2676768","1.3776629"
"0.2878788","1.4153812"
"0.3080808","1.4529846"
"0.3282828","1.4904678"
"0.3484848","1.5278257"
"0.3686869","1.5650532"
"0.3888889","1.6021445"
"0.4090909","1.639094"
"0.4292929","1.6758958"
"0.4494949","1.7125438"
"0.469697","1.7490319"
"0.489899","1.785353"
"0.510101","1.8215005"
"0.530303","1.8574673"
"0.5505051","1.8932462"
"0.5707071","1.9288291"
"0.5909091","1.9642084"
"0.6111111","1.9993757"
"0.6313131","2.0343225"
"0.6515152","2.0690398"
"0.6717172","2.1035187"
"0.6919192","2.1377492"
"0.7121212","2.1717217"
"0.7323232","2.2054257"
"0.7525253","2.2388508"
"0.7727273","2.2719858"
"0.7929293","2.3048189"
"0.8131313","2.3373387"
"0.8333333","2.3695328"
"0.8535354","2.4013884"
"0.8737374","2.432892"
"0.8939394","2.46403"
"0.9141414","2.4947886"
"0.9343434","2.5251524"
"0.9545455","2.5551069"
"0.9747475","2.5846357"
"0.9949495","2.6137228"
"1.01515","2.6423492"
"1.03535","2.6704988"
"1.05556","2.6981683"
"1.07576","2.725311"
"1.09596","2.7519221"
"1.11616","2.7779815"
"1.13636","2.803469"
"1.15657","2.8283756"
"1.17677","2.8526552"
"1.19697","2.8762982"
"1.21717","2.8992817"
"1.23737","2.9215827"
"1.25758","2.9431877"
"1.27778","2.9640515"
"1.29798","2.9841597"
"1.31818","3.0034876"
"1.33838","3.02201"
"1.35859","3.0397096"
"1.37879","3.0565434"
"1.39899","3.0724943"
"1.41919","3.0875368"
"1.43939","3.101645"
"1.4596","3.1148005"
"1.4798","3.1269655"
"1.5","3.138123"
"1.5202","3.1482499"
"1.5404","3.157325"
"1.5606","3.165328"
"1.5808","3.172241"
"1.601","3.1780481"
"1.6212","3.182736"
"1.6414","3.1862948"
"1.6616","3.188718"
"1.6818","3.1900034"
"1.702","3.1901534"
"1.7222","3.1891756"
"1.7424","3.187084"
"1.7626","3.1838984"
"1.7828","3.1796463"
"1.803","3.1743624"
"1.8232","3.1680906"
"1.8434","3.160882"
"1.8636","3.152798"
"1.8838","3.1439083"
"1.904","3.1342916"
