"-0.5","0.12855268"
"-0.479798","0.14380486"
"-0.459596","0.16045612"
"-0.4393939","0.17855395"
"-0.4191919","0.198133"
"-0.3989899","0.21921404"
"-0.3787879","0.24180225"
"-0.3585859","0.26588684"
"-0.3383838","0.29144076"
"-0.3181818","0.31842074"
"-0.2979798","0.34676915"
"-0.2777778","0.37641492"
"-0.2575758","0.40727574"
"-0.2373737","0.43926054"
"-0.2171717","0.47227126"
"-0.1969697","0.50620645"
"-0.1767677","0.5409631"
"-0.1565657","0.576439"
"-0.1363636","0.6125351"
"-0.1161616","0.6491564"
"-0.0959596","0.6862144"
"-0.07575758","0.72362757"
"-0.05555556","0.76132196"
"-0.03535354","0.7992316"
"-0.01515152","0.8372985"
"0.005050505","0.8754725"
"0.02525253","0.9137108"
"0.04545455","0.9519771"
"0.06565657","0.9902413"
"0.08585859","1.0284786"
"0.1060606","1.0666684"
"0.1262626","1.1047941"
"0.1464646","1.1428419"
"0.1666667","1.1808006"
"0.1868687","1.2186599"
"0.2070707","1.2564118"
"0.2272727","1.2940485"
"0.2474747","1.3315631"
"0.2676768","1.368949"
"0.2878788","1.4061992"
"0.3080808","1.4433072"
"0.3282828","1.4802662"
"0.3484848","1.5170692"
"0.3686869","1.5537089"
"0.3888889","1.5901775"
"0.4090909","1.6264673"
"0.4292929","1.6625699"
"0.4494949","1.6984766"
"0.469697","1.7341784"
"0.489899","1.7696655"
"0.510101","1.804928"
"0.530303","1.8399554"
"0.5505051","1.8747371"
"0.5707071","1.9092611"
"0.5909091","1.9435157"
"0.6111111","1.977488"
"0.6313131","2.0111651"
"0.6515152","2.0445333"
"0.6717172","2.0775776"
"0.6919192","2.1102834"
"0.7121212","2.1426344"
"0.7323232","2.1746144"
"0.7525253","2.206206"
"0.7727273","2.237391"
"0.7929293","2.2681503"
"0.8131313","2.2984643"
"0.8333333","2.3283124"
"0.8535354","2.357673"
"0.8737374","2.3865228"
"0.8939394","2.4148388"
"0.9141414","2.4425964"
"0.9343434","2.4697697"
"0.9545455","2.4963322"
"0.9747475","2.5222554"
"0.9949495","2.5475106"
"1.01515","2.5720654"
"1.03535","2.5958896"
"1.05556","2.6189623"
"1.07576","2.6412258"
"1.09596","2.6626563"
"1.11616","2.6832168"
"1.13636","2.7028687"
"1.15657","2.7215805"
"1.17677","2.7392926"
"1.19697","2.755971"
"1.21717","2.771571"
"1.23737","2.786046"
"1.25758","2.799355"
"1.27778","2.8114345"
"1.29798","2.8222408"
"1.31818","2.8317213"
"1.33838","2.8398216"
"1.35859","2.84649"
"1.37879","2.8516626"
"1.39899","2.855286"
"1.41919","2.8573017"
"1.43939","2.8576508"
"1.4596","2.8562732"
"1.4798","2.8531117"
"1.5","2.8481083"
"1.5202","2.8412068"
"1.5404","2.8323536"
"1.5606","2.8214986"
"1.5808","2.8085968"
"1.601","2.7936099"
"1.6212","2.7765067"
"1.6414","2.7572684"
"1.6616","2.7358887"
"1.6818","2.7123785"
"1.702","2.6867688"
"1.7222","2.659116"
"1.7424","2.6295056"
"1.7626","2.5980592"
"1.7828","2.5649376"
"1.803","2.5303485"
"1.8232","2.4945498"
"1.8434","2.4578526"
"1.8636","2.4206219"
"1.8838","2.383273"
"1.904","2.3462627"
