"-0.5","0.12844908"
"-0.479798","0.14368966"
"-0.459596","0.1603285"
"-0.4393939","0.17841315"
"-0.4191919","0.19797824"
"-0.3989899","0.21904457"
"-0.3787879","0.24161737"
"-0.3585859","0.26568586"
"-0.3383838","0.29122305"
"-0.3181818","0.31818563"
"-0.2979798","0.34651607"
"-0.2777778","0.3761433"
"-0.2575758","0.40698498"
"-0.2373737","0.4389501"
"-0.2171717","0.47194055"
"-0.1969697","0.5058549"
"-0.1767677","0.54059"
"-0.1565657","0.5760437"
"-0.1363636","0.61211693"
"-0.1161616","0.6487145"
"-0.0959596","0.6857479"
"-0.07575758","0.72313553"
"-0.05555556","0.76080334"
"-0.03535354","0.79868525"
"-0.01515152","0.83672315"
"0.005050505","0.87486684"
"0.02525253","0.91307324"
"0.04545455","0.95130605"
"0.06565657","0.98953515"
"0.08585859","1.0277354"
"0.1060606","1.0658861"
"0.1262626","1.1039708"
"0.1464646","1.141975"
"0.1666667","1.1798878"
"0.1868687","1.2176986"
"0.2070707","1.2553991"
"0.2272727","1.2929817"
"0.2474747","1.330439"
"0.2676768","1.3677641"
"0.2878788","1.40495"
"0.3080808","1.44199"
"0.3282828","1.478877"
"0.3484848","1.5156035"
"0.3686869","1.5521623"
"0.3888889","1.5885451"
"0.4090909","1.6247437"
"0.4292929","1.6607496"
"0.4494949","1.6965536"
"0.469697","1.7321464"
"0.489899","1.7675178"
"0.510101","1.8026572"
"0.530303","1.837554"
"0.5505051","1.8721966"
"0.5707071","1.9065727"
"0.5909091","1.9406699"
"0.6111111","1.9744748"
"0.6313131","2.0079734"
"0.6515152","2.0411518"
"0.6717172","2.073994"
"0.6919192","2.1064842"
"0.7121212","2.1386056"
"0.7323232","2.1703408"
"0.7525253","2.2016716"
"0.7727273","2.232578"
"0.7929293","2.2630403"
"0.8131313","2.2930377"
"0.8333333","2.3225474"
"0.8535354","2.351547"
"0.8737374","2.3800116"
"0.8939394","2.4079163"
"0.9141414","2.4352345"
"0.9343434","2.4619386"
"0.9545455","2.488"
"0.9747475","2.5133874"
"0.9949495","2.5380704"
"1.01515","2.5620134"
"1.03535","2.5851839"
"1.05556","2.6075566"
"1.07576","2.6290722"
"1.09596","2.6497025"
"1.11616","2.6694067"
"1.13636","2.6881416"
"1.15657","2.7058713"
"1.17677","2.7225318"
"1.19697","2.7380831"
"1.21717","2.7524748"
"1.23737","2.765654"
"1.25758","2.7775717"
"1.27778","2.7881582"
"1.29798","2.7973604"
"1.31818","2.805117"
"1.33838","2.8113627"
"1.35859","2.8160338"
"1.37879","2.8190565"
"1.39899","2.8203619"
"1.41919","2.8198767"
"1.43939","2.817525"
"1.4596","2.8132265"
"1.4798","2.8069057"
"1.5","2.7984803"
"1.5202","2.7878678"
"1.5404","2.7749858"
"1.5606","2.7597516"
"1.5808","2.7420835"
"1.601","2.7219028"
"1.6212","2.6991336"
"1.6414","2.6737063"
"1.6616","2.645559"
"1.6818","2.6146417"
"1.702","2.580919"
"1.7222","2.5443761"
"1.7424","2.5050247"
"1.7626","2.462911"
"1.7828","2.418123"
"1.803","2.3708048"
"1.8232","2.3211672"
"1.8434","2.269502"
"1.8636","2.216196"
"1.8838","2.1617439"
"1.904","2.106756"
