"-0.5","0.12837838"
"-0.479798","0.14361106"
"-0.459596","0.16024147"
"-0.4393939","0.17831714"
"-0.4191919","0.19787274"
"-0.3989899","0.21892907"
"-0.3787879","0.24149138"
"-0.3585859","0.2655489"
"-0.3383838","0.2910747"
"-0.3181818","0.31802547"
"-0.2979798","0.34634367"
"-0.2777778","0.37595823"
"-0.2575758","0.40678686"
"-0.2373737","0.43873855"
"-0.2171717","0.47171515"
"-0.1969697","0.50561523"
"-0.1767677","0.54033566"
"-0.1565657","0.57577425"
"-0.1363636","0.6118318"
"-0.1161616","0.6484132"
"-0.0959596","0.6854298"
"-0.07575758","0.7228001"
"-0.05555556","0.7604497"
"-0.03535354","0.79831266"
"-0.01515152","0.83633083"
"0.005050505","0.8744538"
"0.02525253","0.9126384"
"0.04545455","0.95084846"
"0.06565657","0.9890535"
"0.08585859","1.0272284"
"0.1060606","1.0653526"
"0.1262626","1.1034089"
"0.1464646","1.1413836"
"0.1666667","1.1792649"
"0.1868687","1.2170427"
"0.2070707","1.2547082"
"0.2272727","1.2922536"
"0.2474747","1.3296716"
"0.2676768","1.3669553"
"0.2878788","1.4040973"
"0.3080808","1.4410907"
"0.3282828","1.4779283"
"0.3484848","1.5146027"
"0.3686869","1.551106"
"0.3888889","1.5874299"
"0.4090909","1.6235663"
"0.4292929","1.6595058"
"0.4494949","1.6952397"
"0.469697","1.7307577"
"0.489899","1.7660497"
"0.510101","1.8011049"
"0.530303","1.835912"
"0.5505051","1.8704592"
"0.5707071","1.9047338"
"0.5909091","1.938723"
"0.6111111","1.9724128"
"0.6313131","2.005789"
"0.6515152","2.038837"
"0.6717172","2.07154"
"0.6919192","2.103882"
"0.7121212","2.1358454"
"0.7323232","2.167412"
"0.7525253","2.1985629"
"0.7727273","2.2292774"
"0.7929293","2.259535"
"0.8131313","2.2893133"
"0.8333333","2.3185897"
"0.8535354","2.3473396"
"0.8737374","2.3755379"
"0.8939394","2.4031577"
"0.9141414","2.4301715"
"0.9343434","2.45655"
"0.9545455","2.4822628"
"0.9747475","2.5072782"
"0.9949495","2.5315623"
"1.01515","2.555079"
"1.03535","2.5777924"
"1.05556","2.5996757"
"1.07576","2.6206672"
"1.09596","2.6407356"
"1.11616","2.6598372"
"1.13636","2.6779258"
"1.15657","2.6949613"
"1.17677","2.7108762"
"1.19697","2.7256267"
"1.21717","2.7391574"
"1.23737","2.7514098"
"1.25758","2.7623289"
"1.27778","2.7718396"
"1.29798","2.7798815"
"1.31818","2.7863848"
"1.33838","2.7912765"
"1.35859","2.794481"
"1.37879","2.7959154"
"1.39899","2.7954977"
"1.41919","2.7931402"
"1.43939","2.7887511"
"1.4596","2.7822306"
"1.4798","2.7734842"
"1.5","2.7624042"
"1.5202","2.7488806"
"1.5404","2.732798"
"1.5606","2.7140365"
"1.5808","2.6924698"
"1.601","2.667967"
"1.6212","2.6403909"
"1.6414","2.6095986"
"1.6616","2.5754414"
"1.6818","2.537764"
"1.702","2.4964063"
"1.7222","2.4512012"
"1.7424","2.401977"
"1.7626","2.3485575"
"1.7828","2.2907612"
"1.803","2.228406"
"1.8232","2.1613083"
"1.8434","2.089289"
"1.8636","2.012176"
"1.8838","1.9298137"
"1.904","1.8420722"
