"-0.5","0.12837742"
"-0.479798","0.14361"
"-0.459596","0.1602403"
"-0.4393939","0.17831585"
"-0.4191919","0.19787133"
"-0.3989899","0.21892752"
"-0.3787879","0.2414897"
"-0.3585859","0.2655471"
"-0.3383838","0.2910727"
"-0.3181818","0.3180233"
"-0.2979798","0.34634134"
"-0.2777778","0.37595576"
"-0.2575758","0.4067842"
"-0.2373737","0.4387357"
"-0.2171717","0.4717121"
"-0.1969697","0.505612"
"-0.1767677","0.54033226"
"-0.1565657","0.5757707"
"-0.1363636","0.61182797"
"-0.1161616","0.6484091"
"-0.0959596","0.6854256"
"-0.07575758","0.72279555"
"-0.05555556","0.76044494"
"-0.03535354","0.79830766"
"-0.01515152","0.8363255"
"0.005050505","0.8744482"
"0.02525253","0.9126326"
"0.04545455","0.95084226"
"0.06565657","0.989047"
"0.08585859","1.0272216"
"0.1060606","1.0653454"
"0.1262626","1.1034014"
"0.1464646","1.1413757"
"0.1666667","1.1792566"
"0.1868687","1.2170339"
"0.2070707","1.2546989"
"0.2272727","1.2922438"
"0.2474747","1.3296614"
"0.2676768","1.3669444"
"0.2878788","1.4040859"
"0.3080808","1.4410787"
"0.3282828","1.4779155"
"0.3484848","1.5145892"
"0.3686869","1.5510918"
"0.3888889","1.587415"
"0.4090909","1.6235504"
"0.4292929","1.6594892"
"0.4494949","1.6952219"
"0.469697","1.7307391"
"0.489899","1.76603"
"0.510101","1.801084"
"0.530303","1.8358898"
"0.5505051","1.8704358"
"0.5707071","1.9047091"
"0.5909091","1.9386967"
"0.6111111","1.9723852"
"0.6313131","2.0057597"
"0.6515152","2.0388057"
"0.6717172","2.071507"
"0.6919192","2.103847"
"0.7121212","2.1358082"
"0.7323232","2.1673727"
"0.7525253","2.198521"
"0.7727273","2.229233"
"0.7929293","2.2594879"
"0.8131313","2.2892632"
"0.8333333","2.3185365"
"0.8535354","2.3472831"
"0.8737374","2.3754776"
"0.8939394","2.4030936"
"0.9141414","2.430103"
"0.9343434","2.4564772"
"0.9545455","2.4821856"
"0.9747475","2.5071957"
"0.9949495","2.5314746"
"1.01515","2.5549853"
"1.03535","2.5776925"
"1.05556","2.5995693"
"1.07576","2.6205535"
"1.09596","2.6406145"
"1.11616","2.6597078"
"1.13636","2.6777875"
"1.15657","2.6948135"
"1.17677","2.7107184"
"1.19697","2.725458"
"1.21717","2.7389767"
"1.23737","2.7512167"
"1.25758","2.7621217"
"1.27778","2.771618"
"1.29798","2.7796438"
"1.31818","2.7861297"
"1.33838","2.7910025"
"1.35859","2.7941868"
"1.37879","2.7955992"
"1.39899","2.7951574"
"1.41919","2.7927737"
"1.43939","2.788356"
"1.4596","2.781804"
"1.4798","2.7730236"
"1.5","2.761906"
"1.5202","2.7483406"
"1.5404","2.732212"
"1.5606","2.7133994"
"1.5808","2.691776"
"1.601","2.6672099"
"1.6212","2.6395624"
"1.6414","2.6086898"
"1.6616","2.5744412"
"1.6818","2.5366602"
"1.702","2.495183"
"1.7222","2.4498403"
"1.7424","2.400456"
"1.7626","2.3468487"
"1.7828","2.2888303"
"1.803","2.2262099"
"1.8232","2.1587927"
"1.8434","2.0863838"
"1.8636","2.0087914"
"1.8838","1.9258317"
"1.904","1.837337"
