"-0.5","0.12837599"
"-0.479798","0.14360842"
"-0.459596","0.16023855"
"-0.4393939","0.17831391"
"-0.4191919","0.1978692"
"-0.3989899","0.2189252"
"-0.3787879","0.24148715"
"-0.3585859","0.26554433"
"-0.3383838","0.29106972"
"-0.3181818","0.31802008"
"-0.2979798","0.34633785"
"-0.2777778","0.37595204"
"-0.2575758","0.4067802"
"-0.2373737","0.43873143"
"-0.2171717","0.47170758"
"-0.1969697","0.5056072"
"-0.1767677","0.54032713"
"-0.1565657","0.5757652"
"-0.1363636","0.6118222"
"-0.1161616","0.64840305"
"-0.0959596","0.68541914"
"-0.07575758","0.7227888"
"-0.05555556","0.76043785"
"-0.03535354","0.79830015"
"-0.01515152","0.83631766"
"0.005050505","0.8744399"
"0.02525253","0.9126238"
"0.04545455","0.9508331"
"0.06565657","0.9890373"
"0.08585859","1.0272114"
"0.1060606","1.0653347"
"0.1262626","1.1033901"
"0.1464646","1.1413637"
"0.1666667","1.179244"
"0.1868687","1.2170206"
"0.2070707","1.2546849"
"0.2272727","1.2922292"
"0.2474747","1.3296459"
"0.2676768","1.3669281"
"0.2878788","1.4040687"
"0.3080808","1.4410604"
"0.3282828","1.4778965"
"0.3484848","1.5145689"
"0.3686869","1.5510705"
"0.3888889","1.5873924"
"0.4090909","1.6235267"
"0.4292929","1.659464"
"0.4494949","1.6951954"
"0.469697","1.7307111"
"0.489899","1.7660004"
"0.510101","1.8010527"
"0.530303","1.8358567"
"0.5505051","1.8704008"
"0.5707071","1.9046719"
"0.5909091","1.9386575"
"0.6111111","1.9723434"
"0.6313131","2.0057156"
"0.6515152","2.038759"
"0.6717172","2.0714574"
"0.6919192","2.1037943"
"0.7121212","2.1357524"
"0.7323232","2.1673133"
"0.7525253","2.1984582"
"0.7727273","2.2291663"
"0.7929293","2.2594168"
"0.8131313","2.289188"
"0.8333333","2.3184564"
"0.8535354","2.347198"
"0.8737374","2.375387"
"0.8939394","2.4029973"
"0.9141414","2.4300008"
"0.9343434","2.4563682"
"0.9545455","2.4820693"
"0.9747475","2.507072"
"0.9949495","2.5313427"
"1.01515","2.5548446"
"1.03535","2.5775428"
"1.05556","2.5994096"
"1.07576","2.620383"
"1.09596","2.6404324"
"1.11616","2.6595135"
"1.13636","2.6775799"
"1.15657","2.6945918"
"1.17677","2.7104814"
"1.19697","2.7252045"
"1.21717","2.7387054"
"1.23737","2.7509263"
"1.25758","2.7618108"
"1.27778","2.7712848"
"1.29798","2.7792866"
"1.31818","2.7857466"
"1.33838","2.7905912"
"1.35859","2.793745"
"1.37879","2.795124"
"1.39899","2.7946463"
"1.41919","2.7922232"
"1.43939","2.7877626"
"1.4596","2.7811637"
"1.4798","2.7723312"
"1.5","2.7611568"
"1.5202","2.747529"
"1.5404","2.7313313"
"1.5606","2.7124417"
"1.5808","2.690733"
"1.601","2.6660712"
"1.6212","2.6383164"
"1.6414","2.6073225"
"1.6616","2.5729365"
"1.6818","2.5349987"
"1.702","2.4933417"
"1.7222","2.447791"
"1.7424","2.3981647"
"1.7626","2.344273"
"1.7828","2.2859182"
"1.803","2.2228954"
"1.8232","2.1549923"
"1.8434","2.0819907"
"1.8636","2.0036662"
"1.8838","1.9197915"
"1.904","1.8301388"
