"-0.5","0.13031319"
"-0.479798","0.14576347"
"-0.459596","0.16262795"
"-0.4393939","0.18095388"
"-0.4191919","0.20077549"
"-0.3989899","0.22211297"
"-0.3787879","0.24497084"
"-0.3585859","0.2693375"
"-0.3383838","0.29518512"
"-0.3181818","0.32246962"
"-0.2979798","0.35113272"
"-0.2777778","0.3811028"
"-0.2575758","0.4122971"
"-0.2373737","0.44462445"
"-0.2171717","0.47798684"
"-0.1969697","0.5122831"
"-0.1767677","0.5474108"
"-0.1565657","0.5832684"
"-0.1363636","0.61975795"
"-0.1161616","0.65678555"
"-0.0959596","0.6942641"
"-0.07575758","0.73211354"
"-0.05555556","0.7702616"
"-0.03535354","0.80864394"
"-0.01515152","0.8472045"
"0.005050505","0.88589495"
"0.02525253","0.92467433"
"0.04545455","0.96350855"
"0.06565657","1.0023694"
"0.08585859","1.0412344"
"0.1060606","1.0800848"
"0.1262626","1.1189065"
"0.1464646","1.1576879"
"0.1666667","1.1964202"
"0.1868687","1.2350959"
"0.2070707","1.2737092"
"0.2272727","1.3122555"
"0.2474747","1.3507308"
"0.2676768","1.3891314"
"0.2878788","1.427454"
"0.3080808","1.4656953"
"0.3282828","1.5038525"
"0.3484848","1.5419225"
"0.3686869","1.5799024"
"0.3888889","1.6177889"
"0.4090909","1.6555791"
"0.4292929","1.6932698"
"0.4494949","1.730858"
"0.469697","1.7683403"
"0.489899","1.8057134"
"0.510101","1.8429738"
"0.530303","1.8801183"
"0.5505051","1.9171435"
"0.5707071","1.9540454"
"0.5909091","1.990821"
"0.6111111","2.027466"
"0.6313131","2.0639775"
"0.6515152","2.100351"
"0.6717172","2.1365829"
"0.6919192","2.1726692"
"0.7121212","2.2086058"
"0.7323232","2.2443886"
"0.7525253","2.2800136"
"0.7727273","2.3154757"
"0.7929293","2.350771"
"0.8131313","2.385894"
"0.8333333","2.420841"
"0.8535354","2.4556057"
"0.8737374","2.4901834"
"0.8939394","2.524568"
"0.9141414","2.558754"
"0.9343434","2.5927346"
"0.9545455","2.6265037"
"0.9747475","2.6600537"
"0.9949495","2.6933777"
"1.01515","2.7264647"
"1.03535","2.7593083"
"1.05556","2.7919164"
"1.07576","2.8242471"
"1.09596","2.8563066"
"1.11616","2.8880837"
"1.13636","2.9195676"
"1.15657","2.950761"
"1.17677","2.981621"
"1.19697","3.012149"
"1.21717","3.0423315"
"1.23737","3.0721533"
"1.25758","3.1016138"
"1.27778","3.1306672"
"1.29798","3.1593115"
"1.31818","3.1875293"
"1.33838","3.2153027"
"1.35859","3.2426262"
"1.37879","3.2694535"
"1.39899","3.2957783"
"1.41919","3.3215804"
"1.43939","3.3468385"
"1.4596","3.371544"
"1.4798","3.39565"
"1.5","3.4191468"
"1.5202","3.4420118"
"1.5404","3.4642222"
"1.5606","3.4857547"
"1.5808","3.5065856"
"1.601","3.5266914"
"1.6212","3.5460482"
"1.6414","3.5646317"
"1.6616","3.5824184"
"1.6818","3.599384"
"1.702","3.6155052"
"1.7222","3.630758"
"1.7424","3.6451197"
"1.7626","3.6585674"
"1.7828","3.67108"
"1.803","3.6826365"
"1.8232","3.693217"
"1.8434","3.7028034"
"1.8636","3.7113793"
"1.8838","3.71893"
"1.904","3.7254434"
