"-0.5","0.12837562"
"-0.479798","0.143608"
"-0.459596","0.16023809"
"-0.4393939","0.1783134"
"-0.4191919","0.19786863"
"-0.3989899","0.21892457"
"-0.3787879","0.24148647"
"-0.3585859","0.26554358"
"-0.3383838","0.2910689"
"-0.3181818","0.3180192"
"-0.2979798","0.34633693"
"-0.2777778","0.37595102"
"-0.2575758","0.40677914"
"-0.2373737","0.4387303"
"-0.2171717","0.47170636"
"-0.1969697","0.5056059"
"-0.1767677","0.54032576"
"-0.1565657","0.57576376"
"-0.1363636","0.6118207"
"-0.1161616","0.64840144"
"-0.0959596","0.6854174"
"-0.07575758","0.72278696"
"-0.05555556","0.76043594"
"-0.03535354","0.7982982"
"-0.01515152","0.8363155"
"0.005050505","0.87443763"
"0.02525253","0.91262144"
"0.04545455","0.9508306"
"0.06565657","0.9890347"
"0.08585859","1.0272087"
"0.1060606","1.0653318"
"0.1262626","1.1033871"
"0.1464646","1.1413605"
"0.1666667","1.1792407"
"0.1868687","1.217017"
"0.2070707","1.2546812"
"0.2272727","1.2922252"
"0.2474747","1.3296417"
"0.2676768","1.3669238"
"0.2878788","1.404064"
"0.3080808","1.4410557"
"0.3282828","1.4778913"
"0.3484848","1.5145636"
"0.3686869","1.5510647"
"0.3888889","1.5873864"
"0.4090909","1.6235203"
"0.4292929","1.6594573"
"0.4494949","1.6951883"
"0.469697","1.7307036"
"0.489899","1.7659924"
"0.510101","1.8010443"
"0.530303","1.8358479"
"0.5505051","1.8703914"
"0.5707071","1.904662"
"0.5909091","1.938647"
"0.6111111","1.9723324"
"0.6313131","2.005704"
"0.6515152","2.0387466"
"0.6717172","2.0714443"
"0.6919192","2.1037803"
"0.7121212","2.1357377"
"0.7323232","2.1672976"
"0.7525253","2.1984415"
"0.7727273","2.2291484"
"0.7929293","2.259398"
"0.8131313","2.289168"
"0.8333333","2.318435"
"0.8535354","2.3471751"
"0.8737374","2.3753629"
"0.8939394","2.4029715"
"0.9141414","2.4299734"
"0.9343434","2.4563391"
"0.9545455","2.4820383"
"0.9747475","2.5070388"
"0.9949495","2.5313075"
"1.01515","2.5548072"
"1.03535","2.5775027"
"1.05556","2.599367"
"1.07576","2.6203375"
"1.09596","2.6403837"
"1.11616","2.6594615"
"1.13636","2.6775246"
"1.15657","2.6945326"
"1.17677","2.710418"
"1.19697","2.7251368"
"1.21717","2.7386332"
"1.23737","2.7508488"
"1.25758","2.7617278"
"1.27778","2.771196"
"1.29798","2.7791913"
"1.31818","2.7856443"
"1.33838","2.7904816"
"1.35859","2.793627"
"1.37879","2.7949972"
"1.39899","2.79451"
"1.41919","2.7920763"
"1.43939","2.787604"
"1.4596","2.7809925"
"1.4798","2.7721465"
"1.5","2.7609568"
"1.5202","2.7473123"
"1.5404","2.731096"
"1.5606","2.712186"
"1.5808","2.6904542"
"1.601","2.665767"
"1.6212","2.6379833"
"1.6414","2.6069572"
"1.6616","2.5725346"
"1.6818","2.5345547"
"1.702","2.4928493"
"1.7222","2.447243"
"1.7424","2.3975515"
"1.7626","2.3435838"
"1.7828","2.2851384"
"1.803","2.2220073"
"1.8232","2.1539736"
"1.8434","2.080812"
"1.8636","2.0022895"
"1.8838","1.9181669"
"1.904","1.8281995"
