"-0.5","0.12851053"
"-0.479798","0.143758"
"-0.459596","0.1604042"
"-0.4393939","0.17849666"
"-0.4191919","0.19807003"
"-0.3989899","0.21914506"
"-0.3787879","0.24172701"
"-0.3585859","0.26580504"
"-0.3383838","0.29135215"
"-0.3181818","0.31832504"
"-0.2979798","0.34666616"
"-0.2777778","0.3763044"
"-0.2575758","0.4071574"
"-0.2373737","0.4391342"
"-0.2171717","0.47213668"
"-0.1969697","0.5060634"
"-0.1767677","0.5408113"
"-0.1565657","0.57627815"
"-0.1363636","0.61236495"
"-0.1161616","0.64897656"
"-0.0959596","0.68602455"
"-0.07575758","0.72342736"
"-0.05555556","0.76111096"
"-0.03535354","0.79900926"
"-0.01515152","0.8370644"
"0.005050505","0.8752261"
"0.02525253","0.9134514"
"0.04545455","0.951704"
"0.06565657","0.989954"
"0.08585859","1.0281762"
"0.1060606","1.0663502"
"0.1262626","1.1044592"
"0.1464646","1.1424893"
"0.1666667","1.1804292"
"0.1868687","1.2182689"
"0.2070707","1.2559998"
"0.2272727","1.2936145"
"0.2474747","1.3311058"
"0.2676768","1.3684671"
"0.2878788","1.4056911"
"0.3080808","1.4427714"
"0.3282828","1.4797012"
"0.3484848","1.516473"
"0.3686869","1.55308"
"0.3888889","1.5895137"
"0.4090909","1.6257665"
"0.4292929","1.6618297"
"0.4494949","1.6976947"
"0.469697","1.7333522"
"0.489899","1.7687923"
"0.510101","1.8040049"
"0.530303","1.8389792"
"0.5505051","1.8737044"
"0.5707071","1.9081683"
"0.5909091","1.9423591"
"0.6111111","1.9762634"
"0.6313131","2.0098681"
"0.6515152","2.0431592"
"0.6717172","2.0761216"
"0.6919192","2.1087399"
"0.7121212","2.140998"
"0.7323232","2.1728785"
"0.7525253","2.2043643"
"0.7727273","2.2354364"
"0.7929293","2.2660756"
"0.8131313","2.296261"
"0.8333333","2.3259723"
"0.8535354","2.3551865"
"0.8737374","2.3838804"
"0.8939394","2.41203"
"0.9141414","2.4396098"
"0.9343434","2.4665935"
"0.9545455","2.4929533"
"0.9747475","2.51866"
"0.9949495","2.5436842"
"1.01515","2.567992"
"1.03535","2.5915523"
"1.05556","2.6143427"
"1.07576","2.6363049"
"1.09596","2.6574132"
"1.11616","2.677629"
"1.13636","2.696912"
"1.15657","2.7152293"
"1.17677","2.7325191"
"1.19697","2.7487454"
"1.21717","2.7638614"
"1.23737","2.777818"
"1.25758","2.7905705"
"1.27778","2.8020542"
"1.29798","2.812221"
"1.31818","2.8210151"
"1.33838","2.828379"
"1.35859","2.834255"
"1.37879","2.8385766"
"1.39899","2.8412845"
"1.41919","2.8423147"
"1.43939","2.8416023"
"1.4596","2.8390799"
"1.4798","2.8346841"
"1.5","2.8283482"
"1.5202","2.820007"
"1.5404","2.8095975"
"1.5606","2.7970586"
"1.5808","2.7823334"
"1.601","2.7653704"
"1.6212","2.746125"
"1.6414","2.724563"
"1.6616","2.7006621"
"1.6818","2.6744163"
"1.702","2.6458392"
"1.7222","2.6149702"
"1.7424","2.581879"
"1.7626","2.5466719"
"1.7828","2.5095005"
"1.803","2.4705677"
"1.8232","2.4301357"
"1.8434","2.3885326"
"1.8636","2.346155"
"1.8838","2.3034682"
"1.904","2.261001"
