"-0.5","0.13000788"
"-0.479798","0.14542496"
"-0.459596","0.16225351"
"-0.4393939","0.18054081"
"-0.4191919","0.20032111"
"-0.3989899","0.22161463"
"-0.3787879","0.24442601"
"-0.3585859","0.2687438"
"-0.3383838","0.29454026"
"-0.3181818","0.3217715"
"-0.2979798","0.35037938"
"-0.2777778","0.3802924"
"-0.2575758","0.41142792"
"-0.2373737","0.44369486"
"-0.2171717","0.4769952"
"-0.1969697","0.51122785"
"-0.1767677","0.54629016"
"-0.1565657","0.5820808"
"-0.1363636","0.61850137"
"-0.1161616","0.65545785"
"-0.0959596","0.6928631"
"-0.07575758","0.7306367"
"-0.05555556","0.768706"
"-0.03535354","0.80700654"
"-0.01515152","0.8454818"
"0.005050505","0.8840832"
"0.02525253","0.9227695"
"0.04545455","0.96150607"
"0.06565657","1.0002645"
"0.08585859","1.0390217"
"0.1060606","1.0777591"
"0.1262626","1.1164618"
"0.1464646","1.1551176"
"0.1666667","1.1937178"
"0.1868687","1.2322541"
"0.2070707","1.2707207"
"0.2272727","1.3091122"
"0.2474747","1.347424"
"0.2676768","1.3856524"
"0.2878788","1.4237931"
"0.3080808","1.4618425"
"0.3282828","1.4997972"
"0.3484848","1.5376534"
"0.3686869","1.5754076"
"0.3888889","1.6130558"
"0.4090909","1.6505942"
"0.4292929","1.688019"
"0.4494949","1.7253262"
"0.469697","1.7625116"
"0.489899","1.7995709"
"0.510101","1.8364999"
"0.530303","1.8732939"
"0.5505051","1.9099487"
"0.5707071","1.9464593"
"0.5909091","1.982821"
"0.6111111","2.0190287"
"0.6313131","2.0550776"
"0.6515152","2.0909626"
"0.6717172","2.126678"
"0.6919192","2.1622183"
"0.7121212","2.1975782"
"0.7323232","2.2327518"
"0.7525253","2.267733"
"0.7727273","2.3025155"
"0.7929293","2.3370934"
"0.8131313","2.3714595"
"0.8333333","2.4056072"
"0.8535354","2.43953"
"0.8737374","2.4732194"
"0.8939394","2.5066683"
"0.9141414","2.5398688"
"0.9343434","2.5728123"
"0.9545455","2.6054904"
"0.9747475","2.6378934"
"0.9949495","2.6700122"
"1.01515","2.7018342"
"1.03535","2.7333503"
"1.05556","2.764566"
"1.07576","2.7954385"
"1.09596","2.8259711"
"1.11616","2.8561513"
"1.13636","2.8859658"
"1.15657","2.9154146"
"1.17677","2.9444544"
"1.19697","2.9730847"
"1.21717","3.0012891"
"1.23737","3.0290513"
"1.25758","3.0563672"
"1.27778","3.0831923"
"1.29798","3.1095212"
"1.31818","3.135335"
"1.33838","3.160614"
"1.35859","3.18535"
"1.37879","3.2094975"
"1.39899","3.2330472"
"1.41919","3.2559776"
"1.43939","3.278266"
"1.4596","3.2999003"
"1.4798","3.320836"
"1.5","3.3410609"
"1.5202","3.3605509"
"1.5404","3.3792825"
"1.5606","3.3972316"
"1.5808","3.4143748"
"1.601","3.4306881"
"1.6212","3.4461486"
"1.6414","3.4607327"
"1.6616","3.4744182"
"1.6818","3.4871833"
"1.702","3.4990072"
"1.7222","3.50987"
"1.7424","3.5197532"
"1.7626","3.52864"
"1.7828","3.5365157"
"1.803","3.5433671"
"1.8232","3.5491846"
"1.8434","3.5539603"
"1.8636","3.5576909"
"1.8838","3.560376"
"1.904","3.5620196"
