"-0.5","0.12950256"
"-0.479798","0.14486264"
"-0.459596","0.16162965"
"-0.4393939","0.1798509"
"-0.4191919","0.19956079"
"-0.3989899","0.22077972"
"-0.3787879","0.24351253"
"-0.3585859","0.26774803"
"-0.3383838","0.29345876"
"-0.3181818","0.32060108"
"-0.2979798","0.34911713"
"-0.2777778","0.37893558"
"-0.2575758","0.40997395"
"-0.2373737","0.44214123"
"-0.2171717","0.47533947"
"-0.1969697","0.50946736"
"-0.1767677","0.5444223"
"-0.1565657","0.5801025"
"-0.1363636","0.6164095"
"-0.1161616","0.6532488"
"-0.0959596","0.69053286"
"-0.07575758","0.72818077"
"-0.05555556","0.7661195"
"-0.03535354","0.804284"
"-0.01515152","0.8426172"
"0.005050505","0.88107"
"0.02525253","0.9196006"
"0.04545455","0.9581738"
"0.06565657","0.9967607"
"0.08585859","1.0353376"
"0.1060606","1.0738851"
"0.1262626","1.1123877"
"0.1464646","1.150833"
"0.1666667","1.1892111"
"0.1868687","1.2275132"
"0.2070707","1.2657328"
"0.2272727","1.3038635"
"0.2474747","1.3419003"
"0.2676768","1.3798382"
"0.2878788","1.4176723"
"0.3080808","1.4553978"
"0.3282828","1.4930103"
"0.3484848","1.530505"
"0.3686869","1.567877"
"0.3888889","1.6051213"
"0.4090909","1.6422325"
"0.4292929","1.6792057"
"0.4494949","1.7160351"
"0.469697","1.7527152"
"0.489899","1.7892399"
"0.510101","1.825603"
"0.530303","1.8617982"
"0.5505051","1.8978192"
"0.5707071","1.9336587"
"0.5909091","1.96931"
"0.6111111","2.0047657"
"0.6313131","2.0400183"
"0.6515152","2.0750601"
"0.6717172","2.1098828"
"0.6919192","2.1444778"
"0.7121212","2.178837"
"0.7323232","2.2129514"
"0.7525253","2.2468116"
"0.7727273","2.2804077"
"0.7929293","2.31373"
"0.8131313","2.3467681"
"0.8333333","2.3795118"
"0.8535354","2.4119496"
"0.8737374","2.44407"
"0.8939394","2.4758615"
"0.9141414","2.5073116"
"0.9343434","2.5384076"
"0.9545455","2.5691366"
"0.9747475","2.5994844"
"0.9949495","2.6294374"
"1.01515","2.6589785"
"1.03535","2.688094"
"1.05556","2.716783"
"1.07576","2.7450013"
"1.09596","2.7727458"
"1.11616","2.7999995"
"1.13636","2.8267443"
"1.15657","2.8529744"
"1.17677","2.8786452"
"1.19697","2.9037495"
"1.21717","2.9282677"
"1.23737","2.9521782"
"1.25758","2.975472"
"1.27778","2.9981031"
"1.29798","3.0200615"
"1.31818","3.0413244"
"1.33838","3.0618682"
"1.35859","3.081679"
"1.37879","3.1007135"
"1.39899","3.1189575"
"1.41919","3.1363864"
"1.43939","3.152976"
"1.4596","3.16871"
"1.4798","3.1835482"
"1.5","3.197475"
"1.5202","3.2104673"
"1.5404","3.2225025"
"1.5606","3.233559"
"1.5808","3.243616"
"1.601","3.2526546"
"1.6212","3.2606575"
"1.6414","3.2676091"
"1.6616","3.2734964"
"1.6818","3.2783093"
"1.702","3.2820408"
"1.7222","3.2846875"
"1.7424","3.2862499"
"1.7626","3.2867336"
"1.7828","3.286149"
"1.803","3.2845125"
"1.8232","3.2818468"
"1.8434","3.2781804"
"1.8636","3.2735503"
"1.8838","3.268"
"1.904","3.261581"
