"-0.5","0.12841259"
"-0.479798","0.1436491"
"-0.459596","0.1602836"
"-0.4393939","0.17836359"
"-0.4191919","0.19792378"
"-0.3989899","0.21898495"
"-0.3787879","0.24155232"
"-0.3585859","0.26561517"
"-0.3383838","0.29114646"
"-0.3181818","0.31810296"
"-0.2979798","0.34642708"
"-0.2777778","0.3760478"
"-0.2575758","0.4068827"
"-0.2373737","0.4388409"
"-0.2171717","0.4718242"
"-0.1969697","0.50573117"
"-0.1767677","0.54045874"
"-0.1565657","0.57590467"
"-0.1363636","0.61196977"
"-0.1161616","0.6485589"
"-0.0959596","0.6855837"
"-0.07575758","0.7229624"
"-0.05555556","0.76062083"
"-0.03535354","0.79849297"
"-0.01515152","0.8365207"
"0.005050505","0.87465364"
"0.02525253","0.91284883"
"0.04545455","0.9510699"
"0.06565657","0.98928654"
"0.08585859","1.0274737"
"0.1060606","1.0656108"
"0.1262626","1.1036808"
"0.1464646","1.1416698"
"0.1666667","1.1795664"
"0.1868687","1.21736"
"0.2070707","1.2550426"
"0.2272727","1.292606"
"0.2474747","1.330043"
"0.2676768","1.3673468"
"0.2878788","1.40451"
"0.3080808","1.4415259"
"0.3282828","1.4783875"
"0.3484848","1.515087"
"0.3686869","1.5516173"
"0.3888889","1.5879697"
"0.4090909","1.6241362"
"0.4292929","1.6601079"
"0.4494949","1.6958756"
"0.469697","1.7314299"
"0.489899","1.7667603"
"0.510101","1.8018564"
"0.530303","1.8367069"
"0.5505051","1.8713003"
"0.5707071","1.9056242"
"0.5909091","1.9396657"
"0.6111111","1.9734112"
"0.6313131","2.006847"
"0.6515152","2.039958"
"0.6717172","2.0727284"
"0.6919192","2.105142"
"0.7121212","2.1371822"
"0.7323232","2.1688306"
"0.7525253","2.2000687"
"0.7727273","2.2308762"
"0.7929293","2.261233"
"0.8131313","2.2911177"
"0.8333333","2.3205073"
"0.8535354","2.3493783"
"0.8737374","2.3777058"
"0.8939394","2.405464"
"0.9141414","2.4326255"
"0.9343434","2.4591622"
"0.9545455","2.4850442"
"0.9747475","2.5102406"
"0.9949495","2.5347185"
"1.01515","2.5584424"
"1.03535","2.581378"
"1.05556","2.6034994"
"1.07576","2.624746"
"1.09596","2.645088"
"1.11616","2.664483"
"1.13636","2.6828866"
"1.15657","2.7002606"
"1.17677","2.7165391"
"1.19697","2.7316806"
"1.21717","2.745632"
"1.23737","2.7583373"
"1.25758","2.7697446"
"1.27778","2.7797823"
"1.29798","2.7883928"
"1.31818","2.7955105"
"1.33838","2.8010674"
"1.35859","2.804993"
"1.37879","2.807209"
"1.39899","2.8076408"
"1.41919","2.8062077"
"1.43939","2.8028262"
"1.4596","2.7974067"
"1.4798","2.7898648"
"1.5","2.7801058"
"1.5202","2.7680347"
"1.5404","2.7535536"
"1.5606","2.7365625"
"1.5808","2.71696"
"1.601","2.694643"
"1.6212","2.669509"
"1.6414","2.6414557"
"1.6616","2.6103845"
"1.6818","2.5762007"
"1.702","2.5388176"
"1.7222","2.49816"
"1.7424","2.4541678"
"1.7626","2.4068053"
"1.7828","2.3560655"
"1.803","2.301984"
"1.8232","2.244652"
"1.8434","2.184232"
"1.8636","2.1209798"
"1.8838","2.0552685"
"1.904","1.9876149"
