"-0.5","0.12838075"
"-0.479798","0.1436137"
"-0.459596","0.16024439"
"-0.4393939","0.17832036"
"-0.4191919","0.19787629"
"-0.3989899","0.21893294"
"-0.3787879","0.24149561"
"-0.3585859","0.26555353"
"-0.3383838","0.29107967"
"-0.3181818","0.31803083"
"-0.2979798","0.34634945"
"-0.2777778","0.37596443"
"-0.2575758","0.4067935"
"-0.2373737","0.43874565"
"-0.2171717","0.47172272"
"-0.1969697","0.5056233"
"-0.1767677","0.5403442"
"-0.1565657","0.5757833"
"-0.1363636","0.6118414"
"-0.1161616","0.64842325"
"-0.0959596","0.6854405"
"-0.07575758","0.7228113"
"-0.05555556","0.76046157"
"-0.03535354","0.7983252"
"-0.01515152","0.836344"
"0.005050505","0.8744676"
"0.02525253","0.912653"
"0.04545455","0.9508638"
"0.06565657","0.98906964"
"0.08585859","1.0272454"
"0.1060606","1.0653704"
"0.1262626","1.1034278"
"0.1464646","1.1414034"
"0.1666667","1.1792859"
"0.1868687","1.2170646"
"0.2070707","1.2547313"
"0.2272727","1.292278"
"0.2474747","1.3296974"
"0.2676768","1.3669825"
"0.2878788","1.4041259"
"0.3080808","1.4411209"
"0.3282828","1.4779601"
"0.3484848","1.5146362"
"0.3686869","1.5511414"
"0.3888889","1.5874673"
"0.4090909","1.6236057"
"0.4292929","1.6595476"
"0.4494949","1.6952838"
"0.469697","1.7308044"
"0.489899","1.766099"
"0.510101","1.801157"
"0.530303","1.8359671"
"0.5505051","1.8705175"
"0.5707071","1.9047955"
"0.5909091","1.9387884"
"0.6111111","1.9724821"
"0.6313131","2.0058625"
"0.6515152","2.0389147"
"0.6717172","2.0716226"
"0.6919192","2.1039693"
"0.7121212","2.1359382"
"0.7323232","2.1675105"
"0.7525253","2.1986673"
"0.7727273","2.2293885"
"0.7929293","2.2596529"
"0.8131313","2.2894387"
"0.8333333","2.318723"
"0.8535354","2.3474813"
"0.8737374","2.3756883"
"0.8939394","2.4033177"
"0.9141414","2.4303417"
"0.9343434","2.4567313"
"0.9545455","2.482456"
"0.9747475","2.507484"
"0.9949495","2.5317817"
"1.01515","2.5553126"
"1.03535","2.5780416"
"1.05556","2.5999415"
"1.07576","2.6209507"
"1.09596","2.6410382"
"1.11616","2.6601603"
"1.13636","2.6782708"
"1.15657","2.69533"
"1.17677","2.7112703"
"1.19697","2.7260482"
"1.21717","2.739608"
"1.23737","2.7518923"
"1.25758","2.7628455"
"1.27778","2.7723932"
"1.29798","2.780475"
"1.31818","2.7870214"
"1.33838","2.7919595"
"1.35859","2.795215"
"1.37879","2.7967043"
"1.39899","2.7963464"
"1.41919","2.7940543"
"1.43939","2.7897365"
"1.4596","2.783294"
"1.4798","2.774633"
"1.5","2.763647"
"1.5202","2.7502267"
"1.5404","2.734259"
"1.5606","2.715624"
"1.5808","2.6941986"
"1.601","2.669854"
"1.6212","2.6424549"
"1.6414","2.6118622"
"1.6616","2.5779312"
"1.6818","2.5405116"
"1.702","2.499449"
"1.7222","2.4545846"
"1.7424","2.4057567"
"1.7626","2.3528008"
"1.7828","2.2955523"
"1.803","2.2338495"
"1.8232","2.1675367"
"1.8434","2.0964706"
"1.8636","2.0205278"
"1.8838","1.939617"
"1.904","1.8536955"
