"-0.5","0.12838264"
"-0.479798","0.14361581"
"-0.459596","0.16024673"
"-0.4393939","0.17832293"
"-0.4191919","0.1978791"
"-0.3989899","0.21893604"
"-0.3787879","0.24149898"
"-0.3585859","0.2655572"
"-0.3383838","0.29108363"
"-0.3181818","0.31803513"
"-0.2979798","0.34635407"
"-0.2777778","0.3759694"
"-0.2575758","0.4067988"
"-0.2373737","0.4387513"
"-0.2171717","0.47172874"
"-0.1969697","0.50562966"
"-0.1767677","0.54035103"
"-0.1565657","0.5757905"
"-0.1363636","0.611849"
"-0.1161616","0.64843136"
"-0.0959596","0.685449"
"-0.07575758","0.7228203"
"-0.05555556","0.76047105"
"-0.03535354","0.79833513"
"-0.01515152","0.8363545"
"0.005050505","0.8744787"
"0.02525253","0.91266465"
"0.04545455","0.95087606"
"0.06565657","0.9890825"
"0.08585859","1.027259"
"0.1060606","1.0653847"
"0.1262626","1.1034429"
"0.1464646","1.1414193"
"0.1666667","1.1793026"
"0.1868687","1.2170823"
"0.2070707","1.2547499"
"0.2272727","1.2922976"
"0.2474747","1.329718"
"0.2676768","1.3670042"
"0.2878788","1.4041488"
"0.3080808","1.441145"
"0.3282828","1.4779856"
"0.3484848","1.514663"
"0.3686869","1.5511698"
"0.3888889","1.5874972"
"0.4090909","1.6236373"
"0.4292929","1.659581"
"0.4494949","1.6953189"
"0.469697","1.7308416"
"0.489899","1.7661384"
"0.510101","1.8011987"
"0.530303","1.8360112"
"0.5505051","1.8705641"
"0.5707071","1.9048449"
"0.5909091","1.9388406"
"0.6111111","1.9725374"
"0.6313131","2.0059211"
"0.6515152","2.038977"
"0.6717172","2.0716884"
"0.6919192","2.1040392"
"0.7121212","2.1360123"
"0.7323232","2.1675892"
"0.7525253","2.1987507"
"0.7727273","2.229477"
"0.7929293","2.259747"
"0.8131313","2.2895386"
"0.8333333","2.318829"
"0.8535354","2.3475943"
"0.8737374","2.3758085"
"0.8939394","2.4034457"
"0.9141414","2.4304779"
"0.9343434","2.4568763"
"0.9545455","2.4826102"
"0.9747475","2.5076482"
"0.9949495","2.5319567"
"1.01515","2.555499"
"1.03535","2.5782404"
"1.05556","2.6001537"
"1.07576","2.621177"
"1.09596","2.6412797"
"1.11616","2.660418"
"1.13636","2.6785462"
"1.15657","2.695624"
"1.17677","2.7115848"
"1.19697","2.7263844"
"1.21717","2.7399678"
"1.23737","2.7522774"
"1.25758","2.7632577"
"1.27778","2.772835"
"1.29798","2.7809484"
"1.31818","2.7875292"
"1.33838","2.7925048"
"1.35859","2.7958007"
"1.37879","2.797334"
"1.39899","2.7970238"
"1.41919","2.7947836"
"1.43939","2.7905223"
"1.4596","2.784142"
"1.4798","2.7755492"
"1.5","2.764638"
"1.5202","2.7513"
"1.5404","2.735423"
"1.5606","2.7168894"
"1.5808","2.6955762"
"1.601","2.6713567"
"1.6212","2.6440983"
"1.6414","2.613664"
"1.6616","2.5799122"
"1.6818","2.5426967"
"1.702","2.5018678"
"1.7222","2.4572728"
"1.7424","2.408757"
"1.7626","2.3561664"
"1.7828","2.2993484"
"1.803","2.2381573"
"1.8232","2.172458"
"1.8434","2.1021345"
"1.8636","2.0270994"
"1.8838","1.9473083"
"1.904","1.8627815"
