"-0.5","0.1287082"
"-0.479798","0.14397788"
"-0.459596","0.16064785"
"-0.4393939","0.1787656"
"-0.4191919","0.19836573"
"-0.3989899","0.21946894"
"-0.3787879","0.2420804"
"-0.3585859","0.26618928"
"-0.3383838","0.29176843"
"-0.3181818","0.31877455"
"-0.2979798","0.34715003"
"-0.2777778","0.37682372"
"-0.2575758","0.40771326"
"-0.2373737","0.4397277"
"-0.2171717","0.47276887"
"-0.1969697","0.50673544"
"-0.1767677","0.54152435"
"-0.1565657","0.57703364"
"-0.1363636","0.61316407"
"-0.1161616","0.6498209"
"-0.0959596","0.6869159"
"-0.07575758","0.7243674"
"-0.05555556","0.7621017"
"-0.03535354","0.80005294"
"-0.01515152","0.8381634"
"0.005050505","0.87638295"
"0.02525253","0.914669"
"0.04545455","0.95298547"
"0.06565657","0.9913025"
"0.08585859","1.0295954"
"0.1060606","1.0678438"
"0.1262626","1.1060313"
"0.1464646","1.1441443"
"0.1666667","1.1821717"
"0.1868687","1.2201037"
"0.2070707","1.2579324"
"0.2272727","1.2956504"
"0.2474747","1.3332509"
"0.2676768","1.3707277"
"0.2878788","1.4080741"
"0.3080808","1.4452839"
"0.3282828","1.4823508"
"0.3484848","1.519268"
"0.3686869","1.5560288"
"0.3888889","1.5926259"
"0.4090909","1.6290518"
"0.4292929","1.6652987"
"0.4494949","1.7013587"
"0.469697","1.7372231"
"0.489899","1.7728829"
"0.510101","1.808329"
"0.530303","1.8435513"
"0.5505051","1.8785402"
"0.5707071","1.9132843"
"0.5909091","1.9477731"
"0.6111111","1.9819946"
"0.6313131","2.0159366"
"0.6515152","2.049587"
"0.6717172","2.0829318"
"0.6919192","2.1159573"
"0.7121212","2.1486487"
"0.7323232","2.1809916"
"0.7525253","2.2129698"
"0.7727273","2.2445664"
"0.7929293","2.2757647"
"0.8131313","2.3065464"
"0.8333333","2.3368933"
"0.8535354","2.3667853"
"0.8737374","2.396202"
"0.8939394","2.4251227"
"0.9141414","2.453525"
"0.9343434","2.4813857"
"0.9545455","2.5086815"
"0.9747475","2.535387"
"0.9949495","2.5614767"
"1.01515","2.5869215"
"1.03535","2.611695"
"1.05556","2.635781"
"1.07576","2.6591256"
"1.09596","2.6817095"
"1.11616","2.7035007"
"1.13636","2.7244658"
"1.15657","2.7445805"
"1.17677","2.763789"
"1.19697","2.782065"
"1.21717","2.7993705"
"1.23737","2.8156672"
"1.25758","2.8309224"
"1.27778","2.84508"
"1.29798","2.8581064"
"1.31818","2.8699589"
"1.33838","2.880595"
"1.35859","2.8899746"
"1.37879","2.8980453"
"1.39899","2.9047673"
"1.41919","2.9100974"
"1.43939","2.913992"
"1.4596","2.9164095"
"1.4798","2.9173071"
"1.5","2.9166474"
"1.5202","2.9143946"
"1.5404","2.910516"
"1.5606","2.9049838"
"1.5808","2.8977761"
"1.601","2.8888774"
"1.6212","2.878281"
"1.6414","2.8659909"
"1.6616","2.8520222"
"1.6818","2.836405"
"1.702","2.819186"
"1.7222","2.8004303"
"1.7424","2.7802248"
"1.7626","2.7586803"
"1.7828","2.735933"
"1.803","2.712147"
"1.8232","2.6875143"
"1.8434","2.6622543"
"1.8636","2.6366122"
"1.8838","2.6108537"
"1.904","2.58526"
