"-0.5","0.12838925"
"-0.479798","0.14362316"
"-0.459596","0.16025487"
"-0.4393939","0.17833191"
"-0.4191919","0.19788897"
"-0.3989899","0.21894683"
"-0.3787879","0.24151075"
"-0.3585859","0.26556998"
"-0.3383838","0.2910975"
"-0.3181818","0.3180501"
"-0.2979798","0.34637016"
"-0.2777778","0.3759867"
"-0.2575758","0.40681732"
"-0.2373737","0.43877107"
"-0.2171717","0.4717498"
"-0.1969697","0.50565207"
"-0.1767677","0.54037476"
"-0.1565657","0.57581574"
"-0.1363636","0.61187565"
"-0.1161616","0.6484595"
"-0.0959596","0.68547875"
"-0.07575758","0.72285163"
"-0.05555556","0.7605041"
"-0.03535354","0.79837"
"-0.01515152","0.83639115"
"0.005050505","0.8745173"
"0.02525253","0.9127053"
"0.04545455","0.95091885"
"0.06565657","0.9891276"
"0.08585859","1.0273064"
"0.1060606","1.0654347"
"0.1262626","1.1034954"
"0.1464646","1.1414746"
"0.1666667","1.1793607"
"0.1868687","1.2171435"
"0.2070707","1.2548145"
"0.2272727","1.2923657"
"0.2474747","1.3297896"
"0.2676768","1.3670797"
"0.2878788","1.4042286"
"0.3080808","1.4412291"
"0.3282828","1.4780743"
"0.3484848","1.5147567"
"0.3686869","1.5512686"
"0.3888889","1.5876015"
"0.4090909","1.6237475"
"0.4292929","1.6596973"
"0.4494949","1.6954418"
"0.469697","1.7309715"
"0.489899","1.7662758"
"0.510101","1.8013439"
"0.530303","1.8361647"
"0.5505051","1.8707267"
"0.5707071","1.9050169"
"0.5909091","1.9390228"
"0.6111111","1.9727304"
"0.6313131","2.0061255"
"0.6515152","2.0391934"
"0.6717172","2.071918"
"0.6919192","2.1042829"
"0.7121212","2.1362705"
"0.7323232","2.1678634"
"0.7525253","2.1990418"
"0.7727273","2.2297862"
"0.7929293","2.2600753"
"0.8131313","2.2898874"
"0.8333333","2.3191998"
"0.8535354","2.3479884"
"0.8737374","2.3762276"
"0.8939394","2.4038916"
"0.9141414","2.4309525"
"0.9343434","2.4573812"
"0.9545455","2.483148"
"0.9747475","2.5082211"
"0.9949495","2.5325673"
"1.01515","2.5561497"
"1.03535","2.5789342"
"1.05556","2.6008935"
"1.07576","2.6219661"
"1.09596","2.642122"
"1.11616","2.661317"
"1.13636","2.6795063"
"1.15657","2.69665"
"1.17677","2.7126813"
"1.19697","2.7275567"
"1.21717","2.7412217"
"1.23737","2.7536192"
"1.25758","2.7646945"
"1.27778","2.774374"
"1.29798","2.7825983"
"1.31818","2.7892985"
"1.33838","2.7944036"
"1.35859","2.7978399"
"1.37879","2.7995255"
"1.39899","2.7993813"
"1.41919","2.7973213"
"1.43939","2.7932572"
"1.4596","2.7870922"
"1.4798","2.7787354"
"1.5","2.768083"
"1.5202","2.7550306"
"1.5404","2.7394686"
"1.5606","2.7212837"
"1.5808","2.7003584"
"1.601","2.6765716"
"1.6212","2.6497974"
"1.6414","2.619908"
"1.6616","2.5867722"
"1.6818","2.5502565"
"1.702","2.5102274"
"1.7222","2.4665518"
"1.7424","2.4190998"
"1.7626","2.367749"
"1.7828","2.312386"
"1.803","2.252916"
"1.8232","2.1892698"
"1.8434","2.1214147"
"1.8636","2.0493715"
"1.8838","1.9732354"
"1.904","1.8932056"
