"-0.5","0.13068575"
"-0.479798","0.14617442"
"-0.459596","0.16308026"
"-0.4393939","0.18145062"
"-0.4191919","0.20131971"
"-0.3989899","0.2227077"
"-0.3787879","0.24561904"
"-0.3585859","0.27004206"
"-0.3383838","0.2959488"
"-0.3181818","0.32329512"
"-0.2979798","0.35202256"
"-0.2777778","0.38205937"
"-0.2575758","0.41332275"
"-0.2373737","0.44572145"
"-0.2171717","0.47915736"
"-0.1969697","0.51352936"
"-0.1767677","0.54873496"
"-0.1565657","0.58467287"
"-0.1363636","0.6212451"
"-0.1161616","0.658358"
"-0.0959596","0.69592464"
"-0.07575758","0.73386526"
"-0.05555556","0.7721077"
"-0.03535354","0.8105882"
"-0.01515152","0.84925085"
"0.005050505","0.8880477"
"0.02525253","0.9269382"
"0.04545455","0.9658886"
"0.06565657","1.0048712"
"0.08585859","1.0438638"
"0.1060606","1.0828484"
"0.1262626","1.1218109"
"0.1464646","1.1607405"
"0.1666667","1.1996287"
"0.1868687","1.2384686"
"0.2070707","1.2772549"
"0.2272727","1.3159835"
"0.2474747","1.354651"
"0.2676768","1.3932543"
"0.2878788","1.4317905"
"0.3080808","1.4702572"
"0.3282828","1.5086521"
"0.3484848","1.5469729"
"0.3686869","1.5852175"
"0.3888889","1.6233833"
"0.4090909","1.6614683"
"0.4292929","1.6994699"
"0.4494949","1.7373863"
"0.469697","1.7752153"
"0.489899","1.8129542"
"0.510101","1.8506008"
"0.530303","1.8881531"
"0.5505051","1.9256088"
"0.5707071","1.9629654"
"0.5909091","2.0002208"
"0.6111111","2.0373726"
"0.6313131","2.0744185"
"0.6515152","2.1113567"
"0.6717172","2.1481845"
"0.6919192","2.1848996"
"0.7121212","2.2214997"
"0.7323232","2.2579823"
"0.7525253","2.2943451"
"0.7727273","2.3305855"
"0.7929293","2.3667006"
"0.8131313","2.402688"
"0.8333333","2.4385445"
"0.8535354","2.4742675"
"0.8737374","2.5098531"
"0.8939394","2.5452979"
"0.9141414","2.5805979"
"0.9343434","2.6157494"
"0.9545455","2.6507475"
"0.9747475","2.6855874"
"0.9949495","2.7202635"
"1.01515","2.7547677"
"1.03535","2.7890952"
"1.05556","2.8232567"
"1.07576","2.8572114"
"1.09596","2.8909674"
"1.11616","2.9245164"
"1.13636","2.9578488"
"1.15657","2.9909706"
"1.17677","3.023839"
"1.19697","3.0564582"
"1.21717","3.0888166"
"1.23737","3.1209009"
"1.25758","3.1527135"
"1.27778","3.1842089"
"1.29798","3.2153876"
"1.31818","3.2462347"
"1.33838","3.276734"
"1.35859","3.306884"
"1.37879","3.3366377"
"1.39899","3.3659923"
"1.41919","3.39493"
"1.43939","3.4234319"
"1.4596","3.451493"
"1.4798","3.4790661"
"1.5","3.5061455"
"1.5202","3.5327106"
"1.5404","3.5587409"
"1.5606","3.5842152"
"1.5808","3.609112"
"1.601","3.6334095"
"1.6212","3.6570852"
"1.6414","3.6801167"
"1.6616","3.7024808"
"1.6818","3.7241542"
"1.702","3.7451131"
"1.7222","3.7653337"
"1.7424","3.7847917"
"1.7626","3.8034627"
"1.7828","3.8213224"
"1.803","3.8383462"
"1.8232","3.8545098"
"1.8434","3.8697891"
"1.8636","3.88416"
"1.8838","3.8975992"
"1.904","3.9100842"
