"-0.5","0.12837885"
"-0.479798","0.1436116"
"-0.459596","0.16024207"
"-0.4393939","0.17831779"
"-0.4191919","0.19787346"
"-0.3989899","0.21892984"
"-0.3787879","0.24149223"
"-0.3585859","0.26554984"
"-0.3383838","0.29107568"
"-0.3181818","0.31802654"
"-0.2979798","0.34634483"
"-0.2777778","0.3759595"
"-0.2575758","0.4067882"
"-0.2373737","0.43873996"
"-0.2171717","0.47171667"
"-0.1969697","0.50561684"
"-0.1767677","0.5403374"
"-0.1565657","0.5757761"
"-0.1363636","0.6118337"
"-0.1161616","0.6484152"
"-0.0959596","0.68543196"
"-0.07575758","0.7228023"
"-0.05555556","0.7604521"
"-0.03535354","0.79831517"
"-0.01515152","0.83633345"
"0.005050505","0.8744565"
"0.02525253","0.91264135"
"0.04545455","0.9508515"
"0.06565657","0.9890567"
"0.08585859","1.0272318"
"0.1060606","1.0653561"
"0.1262626","1.1034127"
"0.1464646","1.1413876"
"0.1666667","1.1792691"
"0.1868687","1.217047"
"0.2070707","1.2547128"
"0.2272727","1.2922585"
"0.2474747","1.3296767"
"0.2676768","1.3669608"
"0.2878788","1.404103"
"0.3080808","1.4410968"
"0.3282828","1.4779347"
"0.3484848","1.5146093"
"0.3686869","1.5511131"
"0.3888889","1.5874374"
"0.4090909","1.6235741"
"0.4292929","1.6595142"
"0.4494949","1.6952485"
"0.469697","1.7307671"
"0.489899","1.7660596"
"0.510101","1.8011154"
"0.530303","1.835923"
"0.5505051","1.8704709"
"0.5707071","1.9047462"
"0.5909091","1.9387361"
"0.6111111","1.9724268"
"0.6313131","2.0058038"
"0.6515152","2.0388525"
"0.6717172","2.0715566"
"0.6919192","2.1038995"
"0.7121212","2.135864"
"0.7323232","2.1674318"
"0.7525253","2.1985838"
"0.7727273","2.2292995"
"0.7929293","2.2595587"
"0.8131313","2.2893386"
"0.8333333","2.3186164"
"0.8535354","2.347368"
"0.8737374","2.375568"
"0.8939394","2.4031897"
"0.9141414","2.4302056"
"0.9343434","2.4565861"
"0.9545455","2.4823015"
"0.9747475","2.5073192"
"0.9949495","2.5316062"
"1.01515","2.5551257"
"1.03535","2.5778422"
"1.05556","2.599729"
"1.07576","2.620724"
"1.09596","2.6407962"
"1.11616","2.6599019"
"1.13636","2.6779947"
"1.15657","2.695035"
"1.17677","2.7109551"
"1.19697","2.725711"
"1.21717","2.7392476"
"1.23737","2.7515066"
"1.25758","2.7624323"
"1.27778","2.7719505"
"1.29798","2.7800002"
"1.31818","2.7865121"
"1.33838","2.7914133"
"1.35859","2.794628"
"1.37879","2.7960734"
"1.39899","2.7956676"
"1.41919","2.7933233"
"1.43939","2.7889485"
"1.4596","2.7824435"
"1.4798","2.7737143"
"1.5","2.762653"
"1.5202","2.7491503"
"1.5404","2.7330906"
"1.5606","2.7143545"
"1.5808","2.6928163"
"1.601","2.6683452"
"1.6212","2.6408045"
"1.6414","2.6100523"
"1.6616","2.5759404"
"1.6818","2.538315"
"1.702","2.4970164"
"1.7222","2.45188"
"1.7424","2.4027355"
"1.7626","2.3494093"
"1.7828","2.2917235"
"1.803","2.2294998"
"1.8232","2.162561"
"1.8434","2.0907345"
"1.8636","2.013859"
"1.8838","1.9317917"
"1.904","1.8444211"
