"-0.5","0.12837543"
"-0.479798","0.14360778"
"-0.459596","0.16023785"
"-0.4393939","0.17831314"
"-0.4191919","0.19786835"
"-0.3989899","0.21892425"
"-0.3787879","0.24148613"
"-0.3585859","0.26554322"
"-0.3383838","0.29106852"
"-0.3181818","0.3180188"
"-0.2979798","0.34633648"
"-0.2777778","0.37595052"
"-0.2575758","0.4067786"
"-0.2373737","0.43872973"
"-0.2171717","0.47170576"
"-0.1969697","0.5056052"
"-0.1767677","0.54032505"
"-0.1565657","0.57576305"
"-0.1363636","0.6118199"
"-0.1161616","0.6484006"
"-0.0959596","0.6854166"
"-0.07575758","0.72278607"
"-0.05555556","0.760435"
"-0.03535354","0.79829717"
"-0.01515152","0.83631444"
"0.005050505","0.87443656"
"0.02525253","0.9126203"
"0.04545455","0.9508294"
"0.06565657","0.9890334"
"0.08585859","1.0272073"
"0.1060606","1.0653303"
"0.1262626","1.1033856"
"0.1464646","1.141359"
"0.1666667","1.1792389"
"0.1868687","1.2170153"
"0.2070707","1.2546793"
"0.2272727","1.2922232"
"0.2474747","1.3296397"
"0.2676768","1.3669215"
"0.2878788","1.4040618"
"0.3080808","1.4410532"
"0.3282828","1.4778887"
"0.3484848","1.5145608"
"0.3686869","1.5510619"
"0.3888889","1.5873834"
"0.4090909","1.6235172"
"0.4292929","1.659454"
"0.4494949","1.6951848"
"0.469697","1.7306998"
"0.489899","1.7659885"
"0.510101","1.8010402"
"0.530303","1.8358434"
"0.5505051","1.8703867"
"0.5707071","1.904657"
"0.5909091","1.9386418"
"0.6111111","1.9723268"
"0.6313131","2.005698"
"0.6515152","2.0387404"
"0.6717172","2.0714376"
"0.6919192","2.1037734"
"0.7121212","2.13573"
"0.7323232","2.1672897"
"0.7525253","2.198433"
"0.7727273","2.2291396"
"0.7929293","2.2593884"
"0.8131313","2.2891579"
"0.8333333","2.3184242"
"0.8535354","2.347164"
"0.8737374","2.3753507"
"0.8939394","2.4029586"
"0.9141414","2.4299595"
"0.9343434","2.4563246"
"0.9545455","2.4820228"
"0.9747475","2.5070224"
"0.9949495","2.5312898"
"1.01515","2.5547884"
"1.03535","2.5774827"
"1.05556","2.5993454"
"1.07576","2.6203148"
"1.09596","2.6403594"
"1.11616","2.6594355"
"1.13636","2.677497"
"1.15657","2.6945028"
"1.17677","2.7103865"
"1.19697","2.725103"
"1.21717","2.738597"
"1.23737","2.75081"
"1.25758","2.7616863"
"1.27778","2.7711513"
"1.29798","2.7791436"
"1.31818","2.785593"
"1.33838","2.7904265"
"1.35859","2.7935681"
"1.37879","2.7949338"
"1.39899","2.7944415"
"1.41919","2.7920027"
"1.43939","2.787525"
"1.4596","2.780907"
"1.4798","2.772054"
"1.5","2.7608569"
"1.5202","2.7472038"
"1.5404","2.7309785"
"1.5606","2.712058"
"1.5808","2.6903148"
"1.601","2.6656146"
"1.6212","2.637817"
"1.6414","2.6067743"
"1.6616","2.5723333"
"1.6818","2.5343323"
"1.702","2.492603"
"1.7222","2.4469688"
"1.7424","2.3972447"
"1.7626","2.3432386"
"1.7828","2.284748"
"1.803","2.2215626"
"1.8232","2.1534634"
"1.8434","2.0802214"
"1.8636","2.0015996"
"1.8838","1.9173523"
"1.904","1.8272268"
