"-0.5","0.12839395"
"-0.479798","0.14362837"
"-0.459596","0.16026065"
"-0.4393939","0.17833829"
"-0.4191919","0.19789599"
"-0.3989899","0.2189545"
"-0.3787879","0.24151912"
"-0.3585859","0.26557907"
"-0.3383838","0.29110736"
"-0.3181818","0.31806073"
"-0.2979798","0.34638163"
"-0.2777778","0.375999"
"-0.2575758","0.4068305"
"-0.2373737","0.43878514"
"-0.2171717","0.4717648"
"-0.1969697","0.505668"
"-0.1767677","0.5403917"
"-0.1565657","0.5758336"
"-0.1363636","0.6118946"
"-0.1161616","0.6484795"
"-0.0959596","0.6854999"
"-0.07575758","0.722874"
"-0.05555556","0.7605276"
"-0.03535354","0.79839474"
"-0.01515152","0.83641726"
"0.005050505","0.87454474"
"0.02525253","0.9127342"
"0.04545455","0.95094925"
"0.06565657","0.9891596"
"0.08585859","1.02734"
"0.1060606","1.0654701"
"0.1262626","1.1035328"
"0.1464646","1.141514"
"0.1666667","1.1794021"
"0.1868687","1.2171872"
"0.2070707","1.2548604"
"0.2272727","1.2924141"
"0.2474747","1.3298407"
"0.2676768","1.3671335"
"0.2878788","1.4042852"
"0.3080808","1.4412888"
"0.3282828","1.4781374"
"0.3484848","1.5148232"
"0.3686869","1.5513388"
"0.3888889","1.5876757"
"0.4090909","1.6238258"
"0.4292929","1.65978"
"0.4494949","1.6955292"
"0.469697","1.7310638"
"0.489899","1.7663734"
"0.510101","1.8014472"
"0.530303","1.8362739"
"0.5505051","1.8708422"
"0.5707071","1.9051392"
"0.5909091","1.9391522"
"0.6111111","1.9728676"
"0.6313131","2.006271"
"0.6515152","2.0393474"
"0.6717172","2.0720813"
"0.6919192","2.104456"
"0.7121212","2.1364543"
"0.7323232","2.1680582"
"0.7525253","2.1992488"
"0.7727273","2.2300057"
"0.7929293","2.2603087"
"0.8131313","2.2901354"
"0.8333333","2.3194635"
"0.8535354","2.3482685"
"0.8737374","2.3765256"
"0.8939394","2.4042087"
"0.9141414","2.4312897"
"0.9343434","2.4577403"
"0.9545455","2.4835305"
"0.9747475","2.5086284"
"0.9949495","2.533001"
"1.01515","2.556612"
"1.03535","2.579427"
"1.05556","2.601419"
"1.07576","2.622527"
"1.09596","2.6427205"
"1.11616","2.661956"
"1.13636","2.6801884"
"1.15657","2.6973786"
"1.17677","2.71346"
"1.19697","2.7283893"
"1.21717","2.7421122"
"1.23737","2.7545722"
"1.25758","2.7657146"
"1.27778","2.7754667"
"1.29798","2.7837691"
"1.31818","2.7905543"
"1.33838","2.795751"
"1.35859","2.7992866"
"1.37879","2.80108"
"1.39899","2.8010528"
"1.41919","2.7991207"
"1.43939","2.7951956"
"1.4596","2.7891827"
"1.4798","2.780992"
"1.5","2.7705226"
"1.5202","2.7576709"
"1.5404","2.7423306"
"1.5606","2.7243907"
"1.5808","2.7037377"
"1.601","2.680254"
"1.6212","2.6538188"
"1.6414","2.6243103"
"1.6616","2.5916038"
"1.6818","2.555575"
"1.702","2.5161004"
"1.7222","2.4730604"
"1.7424","2.4263413"
"1.7626","2.3758404"
"1.7828","2.3214705"
"1.803","2.2631686"
"1.8232","2.2009048"
"1.8434","2.1346977"
"1.8636","2.0646315"
"1.8838","1.9908801"
"1.904","1.9137393"
