"-0.5","0.12877902"
"-0.479798","0.14405671"
"-0.459596","0.16073525"
"-0.4393939","0.1788621"
"-0.4191919","0.19847187"
"-0.3989899","0.21958522"
"-0.3787879","0.24220733"
"-0.3585859","0.2663273"
"-0.3383838","0.29191798"
"-0.3181818","0.31893608"
"-0.2979798","0.3473239"
"-0.2777778","0.37701035"
"-0.2575758","0.407913"
"-0.2373737","0.43994093"
"-0.2171717","0.472996"
"-0.1969697","0.50697684"
"-0.1767677","0.54178053"
"-0.1565657","0.5773049"
"-0.1363636","0.61345106"
"-0.1161616","0.65012413"
"-0.0959596","0.6872359"
"-0.07575758","0.72470486"
"-0.05555556","0.7624574"
"-0.03535354","0.80042756"
"-0.01515152","0.83855784"
"0.005050505","0.87679815"
"0.02525253","0.91510594"
"0.04545455","0.9534453"
"0.06565657","0.9917864"
"0.08585859","1.0301045"
"0.1060606","1.0683796"
"0.1262626","1.1065953"
"0.1464646","1.1447378"
"0.1666667","1.1827966"
"0.1868687","1.2207618"
"0.2070707","1.2586253"
"0.2272727","1.2963803"
"0.2474747","1.3340198"
"0.2676768","1.3715379"
"0.2878788","1.408928"
"0.3080808","1.4461842"
"0.3282828","1.4833"
"0.3484848","1.520269"
"0.3686869","1.5570849"
"0.3888889","1.5937402"
"0.4090909","1.6302279"
"0.4292929","1.6665403"
"0.4494949","1.7026697"
"0.469697","1.7386079"
"0.489899","1.774346"
"0.510101","1.809875"
"0.530303","1.8451856"
"0.5505051","1.8802682"
"0.5707071","1.9151121"
"0.5909091","1.9497068"
"0.6111111","1.9840409"
"0.6313131","2.0181026"
"0.6515152","2.0518804"
"0.6717172","2.0853605"
"0.6919192","2.1185303"
"0.7121212","2.1513753"
"0.7323232","2.1838815"
"0.7525253","2.2160335"
"0.7727273","2.2478154"
"0.7929293","2.2792108"
"0.8131313","2.3102028"
"0.8333333","2.340773"
"0.8535354","2.3709035"
"0.8737374","2.4005742"
"0.8939394","2.429765"
"0.9141414","2.458455"
"0.9343434","2.4866228"
"0.9545455","2.514245"
"0.9747475","2.5412986"
"0.9949495","2.5677588"
"1.01515","2.5935981"
"1.03535","2.6187923"
"1.05556","2.643326"
"1.07576","2.667147"
"1.09596","2.6902385"
"1.11616","2.7125697"
"1.13636","2.73411"
"1.15657","2.754837"
"1.17677","2.7746973"
"1.19697","2.7936666"
"1.21717","2.8117104"
"1.23737","2.8287926"
"1.25758","2.8448837"
"1.27778","2.8599303"
"1.29798","2.8739023"
"1.31818","2.886761"
"1.33838","2.8984668"
"1.35859","2.9089847"
"1.37879","2.9182646"
"1.39899","2.9262722"
"1.41919","2.932968"
"1.43939","2.9383135"
"1.4596","2.9422727"
"1.4798","2.9448056"
"1.5","2.945881"
"1.5202","2.9454672"
"1.5404","2.9435372"
"1.5606","2.9400675"
"1.5808","2.9350405"
"1.601","2.9284441"
"1.6212","2.9202754"
"1.6414","2.9105399"
"1.6616","2.8992534"
"1.6818","2.8864448"
"1.702","2.8721576"
"1.7222","2.856451"
"1.7424","2.839402"
"1.7626","2.821108"
"1.7828","2.8016877"
"1.803","2.781281"
"1.8232","2.7600517"
"1.8434","2.7381847"
"1.8636","2.7158856"
"1.8838","2.6933765"
"1.904","2.670892"
