"-0.5","0.1284033"
"-0.479798","0.14363877"
"-0.459596","0.16027217"
"-0.4393939","0.17835099"
"-0.4191919","0.19790994"
"-0.3989899","0.21896978"
"-0.3787879","0.24153578"
"-0.3585859","0.2655972"
"-0.3383838","0.29112697"
"-0.3181818","0.31808192"
"-0.2979798","0.34640443"
"-0.2777778","0.37602347"
"-0.2575758","0.4068567"
"-0.2373737","0.43881312"
"-0.2171717","0.4717946"
"-0.1969697","0.5056997"
"-0.1767677","0.5404253"
"-0.1565657","0.57586926"
"-0.1363636","0.6119323"
"-0.1161616","0.6485194"
"-0.0959596","0.6855419"
"-0.07575758","0.72291833"
"-0.05555556","0.7605744"
"-0.03535354","0.79844403"
"-0.01515152","0.8364691"
"0.005050505","0.8745994"
"0.02525253","0.9127917"
"0.04545455","0.95100975"
"0.06565657","0.9892233"
"0.08585859","1.0274072"
"0.1060606","1.0655407"
"0.1262626","1.103607"
"0.1464646","1.1415921"
"0.1666667","1.1794845"
"0.1868687","1.217274"
"0.2070707","1.2549518"
"0.2272727","1.2925104"
"0.2474747","1.3299422"
"0.2676768","1.3672405"
"0.2878788","1.4043981"
"0.3080808","1.4414078"
"0.3282828","1.4782628"
"0.3484848","1.5149556"
"0.3686869","1.5514785"
"0.3888889","1.5878233"
"0.4090909","1.6239815"
"0.4292929","1.6599445"
"0.4494949","1.695703"
"0.469697","1.7312475"
"0.489899","1.7665676"
"0.510101","1.8016526"
"0.530303","1.8364912"
"0.5505051","1.8710722"
"0.5707071","1.9053825"
"0.5909091","1.93941"
"0.6111111","1.9731404"
"0.6313131","2.0065598"
"0.6515152","2.0396538"
"0.6717172","2.072406"
"0.6919192","2.1048005"
"0.7121212","2.1368196"
"0.7323232","2.1684458"
"0.7525253","2.1996603"
"0.7727273","2.2304428"
"0.7929293","2.2607727"
"0.8131313","2.2906284"
"0.8333333","2.3199875"
"0.8535354","2.3488257"
"0.8737374","2.377118"
"0.8939394","2.4048388"
"0.9141414","2.4319603"
"0.9343434","2.4584541"
"0.9545455","2.4842906"
"0.9747475","2.5094378"
"0.9949495","2.5338633"
"1.01515","2.557531"
"1.03535","2.5804067"
"1.05556","2.6024637"
"1.07576","2.6236413"
"1.09596","2.6439095"
"1.11616","2.6632252"
"1.13636","2.6815436"
"1.15657","2.698826"
"1.17677","2.7150066"
"1.19697","2.7300427"
"1.21717","2.7438805"
"1.23737","2.7564638"
"1.25758","2.7677398"
"1.27778","2.7776353"
"1.29798","2.786093"
"1.31818","2.7930455"
"1.33838","2.7984235"
"1.35859","2.8021557"
"1.37879","2.8041623"
"1.39899","2.8043664"
"1.41919","2.802686"
"1.43939","2.7990353"
"1.4596","2.7933218"
"1.4798","2.785459"
"1.5","2.7753487"
"1.5202","2.7628918"
"1.5404","2.7479863"
"1.5606","2.7305272"
"1.5808","2.7104068"
"1.601","2.6875155"
"1.6212","2.6617415"
"1.6414","2.6329737"
"1.6616","2.6011007"
"1.6818","2.566014"
"1.702","2.5276098"
"1.7222","2.4857917"
"1.7424","2.440475"
"1.7626","2.3915935"
"1.7828","2.339103"
"1.803","2.282996"
"1.8232","2.2233093"
"1.8434","2.160144"
"1.8636","2.093684"
"1.8838","2.024222"
"1.904","1.95219"
