"-0.5","0.12837979"
"-0.479798","0.14361264"
"-0.459596","0.16024323"
"-0.4393939","0.17831907"
"-0.4191919","0.19787487"
"-0.3989899","0.21893139"
"-0.3787879","0.24149391"
"-0.3585859","0.2655517"
"-0.3383838","0.29107767"
"-0.3181818","0.3180287"
"-0.2979798","0.34634712"
"-0.2777778","0.37596196"
"-0.2575758","0.40679085"
"-0.2373737","0.4387428"
"-0.2171717","0.47171968"
"-0.1969697","0.50562006"
"-0.1767677","0.5403408"
"-0.1565657","0.5757797"
"-0.1363636","0.6118375"
"-0.1161616","0.6484192"
"-0.0959596","0.68543625"
"-0.07575758","0.7228068"
"-0.05555556","0.76045686"
"-0.03535354","0.7983202"
"-0.01515152","0.8363387"
"0.005050505","0.87446207"
"0.02525253","0.9126472"
"0.04545455","0.95085764"
"0.06565657","0.9890632"
"0.08585859","1.0272386"
"0.1060606","1.0653633"
"0.1262626","1.1034203"
"0.1464646","1.1413954"
"0.1666667","1.1792774"
"0.1868687","1.2170558"
"0.2070707","1.254722"
"0.2272727","1.2922683"
"0.2474747","1.3296871"
"0.2676768","1.3669716"
"0.2878788","1.4041145"
"0.3080808","1.4411088"
"0.3282828","1.4779475"
"0.3484848","1.5146228"
"0.3686869","1.5511273"
"0.3888889","1.5874524"
"0.4090909","1.62359"
"0.4292929","1.6595309"
"0.4494949","1.6952661"
"0.469697","1.7307857"
"0.489899","1.7660793"
"0.510101","1.8011363"
"0.530303","1.835945"
"0.5505051","1.8704942"
"0.5707071","1.9047709"
"0.5909091","1.9387622"
"0.6111111","1.9724544"
"0.6313131","2.0058331"
"0.6515152","2.0388837"
"0.6717172","2.0715895"
"0.6919192","2.1039345"
"0.7121212","2.135901"
"0.7323232","2.1674712"
"0.7525253","2.1986256"
"0.7727273","2.2293441"
"0.7929293","2.2596056"
"0.8131313","2.2893887"
"0.8333333","2.3186696"
"0.8535354","2.3474247"
"0.8737374","2.3756282"
"0.8939394","2.4032538"
"0.9141414","2.4302738"
"0.9343434","2.4566588"
"0.9545455","2.482379"
"0.9747475","2.5074017"
"0.9949495","2.531694"
"1.01515","2.5552192"
"1.03535","2.577942"
"1.05556","2.5998354"
"1.07576","2.6208375"
"1.09596","2.6409173"
"1.11616","2.660031"
"1.13636","2.6781328"
"1.15657","2.6951826"
"1.17677","2.7111127"
"1.19697","2.7258797"
"1.21717","2.7394278"
"1.23737","2.7516994"
"1.25758","2.762639"
"1.27778","2.772172"
"1.29798","2.7802377"
"1.31818","2.786767"
"1.33838","2.7916865"
"1.35859","2.7949216"
"1.37879","2.796389"
"1.39899","2.7960074"
"1.41919","2.793689"
"1.43939","2.7893426"
"1.4596","2.7828689"
"1.4798","2.774174"
"1.5","2.7631505"
"1.5202","2.7496889"
"1.5404","2.7336752"
"1.5606","2.71499"
"1.5808","2.6935081"
"1.601","2.6691003"
"1.6212","2.6416306"
"1.6414","2.6109583"
"1.6616","2.576937"
"1.6818","2.5394146"
"1.702","2.4982345"
"1.7222","2.4532344"
"1.7424","2.4042487"
"1.7626","2.3511083"
"1.7828","2.293642"
"1.803","2.23168"
"1.8232","2.1650558"
"1.8434","2.0936117"
"1.8636","2.0172057"
"1.8838","1.9357214"
"1.904","1.8490824"
