"-0.5","0.12846693"
"-0.479798","0.14370953"
"-0.459596","0.1603505"
"-0.4393939","0.17843741"
"-0.4191919","0.19800492"
"-0.3989899","0.21907377"
"-0.3787879","0.24164923"
"-0.3585859","0.2657205"
"-0.3383838","0.29126054"
"-0.3181818","0.31822613"
"-0.2979798","0.34655967"
"-0.2777778","0.37619013"
"-0.2575758","0.40703508"
"-0.2373737","0.4390036"
"-0.2171717","0.47199753"
"-0.1969697","0.50591546"
"-0.1767677","0.5406543"
"-0.1565657","0.57611185"
"-0.1363636","0.612189"
"-0.1161616","0.6487906"
"-0.0959596","0.6858283"
"-0.07575758","0.72322035"
"-0.05555556","0.76089275"
"-0.03535354","0.7987794"
"-0.01515152","0.83682233"
"0.005050505","0.8749712"
"0.02525253","0.9131831"
"0.04545455","0.95142174"
"0.06565657","0.98965687"
"0.08585859","1.0278635"
"0.1060606","1.0660211"
"0.1262626","1.1041127"
"0.1464646","1.1421245"
"0.1666667","1.1800451"
"0.1868687","1.2178644"
"0.2070707","1.2555737"
"0.2272727","1.2931657"
"0.2474747","1.3306328"
"0.2676768","1.3679684"
"0.2878788","1.4051654"
"0.3080808","1.4422171"
"0.3282828","1.4791166"
"0.3484848","1.5158563"
"0.3686869","1.5524291"
"0.3888889","1.5888267"
"0.4090909","1.625041"
"0.4292929","1.6610636"
"0.4494949","1.6968853"
"0.469697","1.732497"
"0.489899","1.7678883"
"0.510101","1.8030491"
"0.530303","1.8379685"
"0.5505051","1.8726351"
"0.5707071","1.9070368"
"0.5909091","1.9411612"
"0.6111111","1.974995"
"0.6313131","2.0085247"
"0.6515152","2.0417356"
"0.6717172","2.0746129"
"0.6919192","2.1071403"
"0.7121212","2.1393015"
"0.7323232","2.1710792"
"0.7525253","2.202455"
"0.7727273","2.23341"
"0.7929293","2.2639236"
"0.8131313","2.2939758"
"0.8333333","2.3235443"
"0.8535354","2.3526065"
"0.8737374","2.381138"
"0.8939394","2.4091141"
"0.9141414","2.4365087"
"0.9343434","2.4632945"
"0.9545455","2.4894428"
"0.9747475","2.5149236"
"0.9949495","2.5397062"
"1.01515","2.563756"
"1.03535","2.5870402"
"1.05556","2.6095352"
"1.07576","2.6311815"
"1.09596","2.6519516"
"1.11616","2.6718056"
"1.13636","2.6907012"
"1.15657","2.7086031"
"1.17677","2.7254481"
"1.19697","2.7411978"
"1.21717","2.7558024"
"1.23737","2.76921"
"1.25758","2.7813735"
"1.27778","2.7922242"
"1.29798","2.8017108"
"1.31818","2.8097737"
"1.33838","2.81635"
"1.35859","2.8213778"
"1.37879","2.8247852"
"1.39899","2.826507"
"1.41919","2.8264723"
"1.43939","2.824609"
"1.4596","2.8208406"
"1.4798","2.8150957"
"1.5","2.807297"
"1.5202","2.7973673"
"1.5404","2.7852309"
"1.5606","2.7708123"
"1.5808","2.7540379"
"1.601","2.734838"
"1.6212","2.7131479"
"1.6414","2.6889102"
"1.6616","2.662077"
"1.6818","2.632614"
"1.702","2.6005044"
"1.7222","2.5657537"
"1.7424","2.5283968"
"1.7626","2.4885044"
"1.7828","2.446192"
"1.803","2.4016318"
"1.8232","2.3550613"
"1.8434","2.3067968"
"1.8636","2.2572422"
"1.8838","2.2068977"
"1.904","2.156361"
