"-0.5","0.12842181"
"-0.479798","0.14365934"
"-0.459596","0.16029494"
"-0.4393939","0.17837611"
"-0.4191919","0.19793755"
"-0.3989899","0.21900001"
"-0.3787879","0.24156876"
"-0.3585859","0.26563305"
"-0.3383838","0.2911658"
"-0.3181818","0.31812385"
"-0.2979798","0.34644955"
"-0.2777778","0.3760719"
"-0.2575758","0.40690854"
"-0.2373737","0.4388685"
"-0.2171717","0.47185358"
"-0.1969697","0.5057624"
"-0.1767677","0.5404919"
"-0.1565657","0.5759398"
"-0.1363636","0.6120069"
"-0.1161616","0.64859825"
"-0.0959596","0.6856252"
"-0.07575758","0.7230061"
"-0.05555556","0.7606669"
"-0.03535354","0.79854155"
"-0.01515152","0.8365718"
"0.005050505","0.87470746"
"0.02525253","0.9129055"
"0.04545455","0.95112956"
"0.06565657","0.98934937"
"0.08585859","1.0275398"
"0.1060606","1.0656804"
"0.1262626","1.103754"
"0.1464646","1.1417469"
"0.1666667","1.1796476"
"0.1868687","1.2174456"
"0.2070707","1.2551327"
"0.2272727","1.2927009"
"0.2474747","1.330143"
"0.2676768","1.3674521"
"0.2878788","1.4046212"
"0.3080808","1.4416432"
"0.3282828","1.4785111"
"0.3484848","1.5152175"
"0.3686869","1.551755"
"0.3888889","1.5881151"
"0.4090909","1.6242898"
"0.4292929","1.66027"
"0.4494949","1.696047"
"0.469697","1.731611"
"0.489899","1.7669518"
"0.510101","1.8020588"
"0.530303","1.836921"
"0.5505051","1.8715268"
"0.5707071","1.9058639"
"0.5909091","1.9399195"
"0.6111111","1.97368"
"0.6313131","2.0071316"
"0.6515152","2.0402596"
"0.6717172","2.0730484"
"0.6919192","2.1054814"
"0.7121212","2.137542"
"0.7323232","2.1692123"
"0.7525253","2.2004738"
"0.7727273","2.2313066"
"0.7929293","2.2616901"
"0.8131313","2.291603"
"0.8333333","2.3210232"
"0.8535354","2.349927"
"0.8737374","2.378289"
"0.8939394","2.4060843"
"0.9141414","2.4332855"
"0.9343434","2.4598646"
"0.9545455","2.4857922"
"0.9747475","2.5110369"
"0.9949495","2.5355668"
"1.01515","2.5593462"
"1.03535","2.5823414"
"1.05556","2.6045265"
"1.07576","2.6258414"
"1.09596","2.6462564"
"1.11616","2.66573"
"1.13636","2.6842177"
"1.15657","2.701682"
"1.17677","2.7180579"
"1.19697","2.7333035"
"1.21717","2.7473667"
"1.23737","2.7601929"
"1.25758","2.7717302"
"1.27778","2.7819076"
"1.29798","2.790669"
"1.31818","2.7979498"
"1.33838","2.8036826"
"1.35859","2.8077986"
"1.37879","2.8102212"
"1.39899","2.8108768"
"1.41919","2.8096867"
"1.43939","2.8065696"
"1.4596","2.8014383"
"1.4798","2.794211"
"1.5","2.784796"
"1.5202","2.7731018"
"1.5404","2.7590349"
"1.5606","2.7424998"
"1.5808","2.7234006"
"1.601","2.7016413"
"1.6212","2.6771266"
"1.6414","2.6497636"
"1.6616","2.619464"
"1.6818","2.5861464"
"1.702","2.5497391"
"1.7222","2.5101848"
"1.7424","2.467446"
"1.7626","2.421512"
"1.7828","2.3724067"
"1.803","2.320202"
"1.8232","2.2650301"
"1.8434","2.2071009"
"1.8636","2.1467218"
"1.8838","2.0843198"
"1.904","2.0204616"
