"-0.5","-0.0056400495"
"-0.479798","-0.00635091"
"-0.459596","-0.007137719"
"-0.4393939","-0.008005332"
"-0.4191919","-0.008958061"
"-0.3989899","-0.009999426"
"-0.3787879","-0.011131801"
"-0.3585859","-0.012356028"
"-0.3383838","-0.013670946"
"-0.3181818","-0.015072826"
"-0.2979798","-0.016554814"
"-0.2777778","-0.018106198"
"-0.2575758","-0.019711692"
"-0.2373737","-0.021350646"
"-0.2171717","-0.02299619"
"-0.1969697","-0.024614448"
"-0.1767677","-0.026163721"
"-0.1565657","-0.027593762"
"-0.1363636","-0.028845167"
"-0.1161616","-0.029848931"
"-0.0959596","-0.030526306"
"-0.07575758","-0.030788865"
"-0.05555556","-0.030538999"
"-0.03535354","-0.029670803"
"-0.01515152","-0.02807142"
"0.005050505","-0.025622847"
"0.02525253","-0.022204215"
"0.04545455","-0.017694471"
"0.06565657","-0.011975411"
"0.08585859","-0.004934922"
"0.1060606","0.003529686"
"0.1262626","0.0135084465"
"0.1464646","0.025075773"
"0.1666667","0.038288005"
"0.1868687","0.053181186"
"0.2070707","0.06977025"
"0.2272727","0.08804829"
"0.2474747","0.10798691"
"0.2676768","0.1295375"
"0.2878788","0.15263236"
"0.3080808","0.17718773"
"0.3282828","0.20310605"
"0.3484848","0.23027879"
"0.3686869","0.25858974"
"0.3888889","0.28791732"
"0.4090909","0.31813845"
"0.4292929","0.34913015"
"0.4494949","0.3807725"
"0.469697","0.41295022"
"0.489899","0.4455539"
"0.510101","0.47848198"
"0.530303","0.5116409"
"0.5505051","0.5449462"
"0.5707071","0.57832146"
"0.5909091","0.6116995"
"0.6111111","0.64502126"
"0.6313131","0.67823523"
"0.6515152","0.71129733"
"0.6717172","0.744169"
"0.6919192","0.77681726"
"0.7121212","0.8092138"
"0.7323232","0.8413339"
"0.7525253","0.87315565"
"0.7727273","0.904659"
"0.7929293","0.935826"
"0.8131313","0.9666397"
"0.8333333","0.9970837"
"0.8535354","1.0271423"
"0.8737374","1.056799"
"0.8939394","1.0860385"
"0.9141414","1.1148443"
"0.9343434","1.1432003"
"0.9545455","1.1710895"
"0.9747475","1.1984948"
"0.9949495","1.2253985"
"1.01515","1.2517806"
"1.03535","1.2776242"
"1.05556","1.3029234"
"1.07576","1.3276337"
"1.09596","1.3517482"
"1.11616","1.3752466"
"1.13636","1.3981087"
"1.15657","1.4203241"
"1.17677","1.4418502"
"1.19697","1.4626766"
"1.21717","1.4827819"
"1.23737","1.5021443"
"1.25758","1.5207514"
"1.27778","1.538563"
"1.29798","1.5555669"
"1.31818","1.571742"
"1.33838","1.5870676"
"1.35859","1.6015301"
"1.37879","1.6150954"
"1.39899","1.6277521"
"1.41919","1.6394824"
"1.43939","1.6502699"
"1.4596","1.660104"
"1.4798","1.668962"
"1.5","1.6768376"
"1.5202","1.6837219"
"1.5404","1.689609"
"1.5606","1.6944958"
"1.5808","1.6983826"
"1.601","1.7012737"
"1.6212","1.7031773"
"1.6414","1.7041066"
"1.6616","1.7040795"
"1.6818","1.7031194"
"1.702","1.7012552"
"1.7222","1.6985221"
"1.7424","1.694961"
"1.7626","1.6906192"
"1.7828","1.6855505"
"1.803","1.6798141"
"1.8232","1.6734756"
"1.8434","1.6666052"
"1.8636","1.6592779"
"1.8838","1.651572"
"1.904","1.6435685"
