"-0.5","-0.005262517"
"-0.479798","-0.0059165955"
"-0.459596","-0.006637912"
"-0.4393939","-0.007429965"
"-0.4191919","-0.008295501"
"-0.3989899","-0.009236228"
"-0.3787879","-0.010252431"
"-0.3585859","-0.011342541"
"-0.3383838","-0.0125026135"
"-0.3181818","-0.013725727"
"-0.2979798","-0.0150013445"
"-0.2777778","-0.01631455"
"-0.2575758","-0.017645242"
"-0.2373737","-0.018967297"
"-0.2171717","-0.020247636"
"-0.1969697","-0.021445392"
"-0.1767677","-0.022511031"
"-0.1565657","-0.023385597"
"-0.1363636","-0.0240001"
"-0.1161616","-0.02427511"
"-0.0959596","-0.024120638"
"-0.07575758","-0.023436386"
"-0.05555556","-0.02211239"
"-0.03535354","-0.020030195"
"-0.01515152","-0.017064525"
"0.005050505","-0.013085512"
"0.02525253","-0.007961448"
"0.04545455","-0.0015619843"
"0.06565657","0.0062383246"
"0.08585859","0.015556274"
"0.1060606","0.026496282"
"0.1262626","0.039146878"
"0.1464646","0.053577635"
"0.1666667","0.06983682"
"0.1868687","0.08794943"
"0.2070707","0.10791695"
"0.2272727","0.12971729"
"0.2474747","0.15330583"
"0.2676768","0.17861766"
"0.2878788","0.20556948"
"0.3080808","0.2340633"
"0.3282828","0.2639895"
"0.3484848","0.29523003"
"0.3686869","0.32766202"
"0.3888889","0.36116022"
"0.4090909","0.3956009"
"0.4292929","0.43086323"
"0.4494949","0.46683207"
"0.469697","0.5033992"
"0.489899","0.54046404"
"0.510101","0.5779356"
"0.530303","0.61573184"
"0.5505051","0.65378076"
"0.5707071","0.6920186"
"0.5909091","0.7303916"
"0.6111111","0.7688534"
"0.6313131","0.80736566"
"0.6515152","0.84589666"
"0.6717172","0.88442016"
"0.6919192","0.92291504"
"0.7121212","0.9613643"
"0.7323232","0.99975455"
"0.7525253","1.0380745"
"0.7727273","1.0763147"
"0.7929293","1.1144677"
"0.8131313","1.152527"
"0.8333333","1.1904866"
"0.8535354","1.2283407"
"0.8737374","1.266084"
"0.8939394","1.3037112"
"0.9141414","1.3412172"
"0.9343434","1.3785962"
"0.9545455","1.415843"
"0.9747475","1.4529516"
"0.9949495","1.489916"
"1.01515","1.5267271"
"1.03535","1.5633806"
"1.05556","1.5998883"
"1.07576","1.6362073"
"1.09596","1.6723483"
"1.11616","1.7083035"
"1.13636","1.7440649"
"1.15657","1.7796419"
"1.17677","1.8149908"
"1.19697","1.85012"
"1.21717","1.8850201"
"1.23737","1.9196817"
"1.25758","1.9541112"
"1.27778","1.9882643"
"1.29798","2.022147"
"1.31818","2.0557477"
"1.33838","2.0890548"
"1.35859","2.1220722"
"1.37879","2.1547544"
"1.39899","2.1871042"
"1.41919","2.219108"
"1.43939","2.2507513"
"1.4596","2.2820344"
"1.4798","2.3129113"
"1.5","2.343381"
"1.5202","2.373427"
"1.5404","2.4030318"
"1.5606","2.4321778"
"1.5808","2.4608462"
"1.601","2.4890175"
"1.6212","2.5166724"
"1.6414","2.5437899"
"1.6616","2.5703487"
"1.6818","2.596327"
"1.702","2.6217022"
"1.7222","2.6464508"
"1.7424","2.6705487"
"1.7626","2.6939712"
"1.7828","2.7166932"
"1.803","2.738688"
"1.8232","2.7599297"
"1.8434","2.7803903"
"1.8636","2.8000422"
"1.8838","2.818857"
"1.904","2.836806"
