"-0.5","-0.0052835946"
"-0.479798","-0.00594063"
"-0.459596","-0.006665335"
"-0.4393939","-0.007461278"
"-0.4191919","-0.008331285"
"-0.3989899","-0.009277158"
"-0.3787879","-0.010299294"
"-0.3585859","-0.011396249"
"-0.3383838","-0.012564228"
"-0.3181818","-0.013796479"
"-0.2979798","-0.015082668"
"-0.2777778","-0.0164081"
"-0.2575758","-0.017752942"
"-0.2373737","-0.01909136"
"-0.2171717","-0.020390617"
"-0.1969697","-0.021610225"
"-0.1767677","-0.022701073"
"-0.1565657","-0.023604674"
"-0.1363636","-0.024252556"
"-0.1161616","-0.02456584"
"-0.0959596","-0.02445514"
"-0.07575758","-0.023820773"
"-0.05555556","-0.022553422"
"-0.03535354","-0.020535272"
"-0.01515152","-0.017641671"
"0.005050505","-0.013743335"
"0.02525253","-0.008709071"
"0.04545455","-0.0024089501"
"0.06565657","0.0052821697"
"0.08585859","0.014480925"
"0.1060606","0.025291735"
"0.1262626","0.037803296"
"0.1464646","0.052085515"
"0.1666667","0.068187155"
"0.1868687","0.08613382"
"0.2070707","0.105927736"
"0.2272727","0.12754756"
"0.2474747","0.1509495"
"0.2676768","0.1760694"
"0.2878788","0.20282465"
"0.3080808","0.2311179"
"0.3282828","0.26084"
"0.3484848","0.29187322"
"0.3686869","0.32409486"
"0.3888889","0.3573797"
"0.4090909","0.3916039"
"0.4292929","0.42664635"
"0.4494949","0.4623916"
"0.469697","0.4987308"
"0.489899","0.53556293"
"0.510101","0.57279634"
"0.530303","0.61034834"
"0.5505051","0.64814603"
"0.5707071","0.68612516"
"0.5909091","0.72423095"
"0.6111111","0.7624165"
"0.6313131","0.8006426"
"0.6515152","0.838877"
"0.6717172","0.87709254"
"0.6919192","0.9152674"
"0.7121212","0.9533841"
"0.7323232","0.9914283"
"0.7525253","1.0293883"
"0.7727273","1.0672537"
"0.7929293","1.1050167"
"0.8131313","1.1426697"
"0.8333333","1.1802062"
"0.8535354","1.2176199"
"0.8737374","1.2549044"
"0.8939394","1.2920539"
"0.9141414","1.3290623"
"0.9343434","1.3659233"
"0.9545455","1.4026306"
"0.9747475","1.4391773"
"0.9949495","1.4755566"
"1.01515","1.5117584"
"1.03535","1.5477777"
"1.05556","1.5836246"
"1.07576","1.6192559"
"1.09596","1.654681"
"1.11616","1.6898907"
"1.13636","1.7248764"
"1.15657","1.7596452"
"1.17677","1.7941533"
"1.19697","1.8284075"
"1.21717","1.8623971"
"1.23737","1.896111"
"1.25758","1.929554"
"1.27778","1.9626809"
"1.29798","1.9954959"
"1.31818","2.0279863"
"1.33838","2.0601382"
"1.35859","2.0919538"
"1.37879","2.1233864"
"1.39899","2.154437"
"1.41919","2.18509"
"1.43939","2.2153292"
"1.4596","2.2451525"
"1.4798","2.2745128"
"1.5","2.3034067"
"1.5202","2.331816"
"1.5404","2.3597207"
"1.5606","2.3871014"
"1.5808","2.4139373"
"1.601","2.4402068"
"1.6212","2.4658883"
"1.6414","2.490959"
"1.6616","2.5153952"
"1.6818","2.5391734"
"1.702","2.5622687"
"1.7222","2.5846558"
"1.7424","2.6063087"
"1.7626","2.627201"
"1.7828","2.647306"
"1.803","2.6665957"
"1.8232","2.6850421"
"1.8434","2.7026172"
"1.8636","2.7192922"
"1.8838","2.7350383"
"1.904","2.7498264"
