"-0.5","-0.0052985228"
"-0.479798","-0.0059576826"
"-0.459596","-0.0066848313"
"-0.4393939","-0.0074835885"
"-0.4191919","-0.008356842"
"-0.3989899","-0.009306464"
"-0.3787879","-0.010332931"
"-0.3585859","-0.011434894"
"-0.3383838","-0.01260867"
"-0.3181818","-0.0138476305"
"-0.2979798","-0.015141586"
"-0.2777778","-0.01647601"
"-0.2575758","-0.017831257"
"-0.2373737","-0.01918171"
"-0.2171717","-0.020494875"
"-0.1969697","-0.021730537"
"-0.1767677","-0.02283989"
"-0.1565657","-0.023764791"
"-0.1363636","-0.024437128"
"-0.1161616","-0.024778426"
"-0.0959596","-0.024699725"
"-0.07575758","-0.024101792"
"-0.05555556","-0.022875767"
"-0.03535354","-0.020904299"
"-0.01515152","-0.018063184"
"0.005050505","-0.014223558"
"0.02525253","-0.009254604"
"0.04545455","-0.0030267024"
"0.06565657","0.004585063"
"0.08585859","0.013697205"
"0.1060606","0.024414131"
"0.1262626","0.036824647"
"0.1464646","0.050998893"
"0.1666667","0.066985965"
"0.1868687","0.08481191"
"0.2070707","0.10447947"
"0.2272727","0.12596788"
"0.2474747","0.1492339"
"0.2676768","0.17421395"
"0.2878788","0.20082594"
"0.3080808","0.22897299"
"0.3282828","0.2585463"
"0.3484848","0.28942838"
"0.3686869","0.32149673"
"0.3888889","0.35462612"
"0.4090909","0.38869268"
"0.4292929","0.42357513"
"0.4494949","0.45915765"
"0.469697","0.49533123"
"0.489899","0.53199434"
"0.510101","0.56905484"
"0.530303","0.6064296"
"0.5505051","0.6440452"
"0.5707071","0.6818368"
"0.5909091","0.71974915"
"0.6111111","0.7577348"
"0.6313131","0.79575396"
"0.6515152","0.83377385"
"0.6717172","0.8717669"
"0.6919192","0.90971076"
"0.7121212","0.9475873"
"0.7323232","0.9853819"
"0.7525253","1.0230821"
"0.7727273","1.0606775"
"0.7929293","1.0981594"
"0.8131313","1.1355199"
"0.8333333","1.1727519"
"0.8535354","1.2098486"
"0.8737374","1.2468032"
"0.8939394","1.2836092"
"0.9141414","1.32026"
"0.9343434","1.3567488"
"0.9545455","1.3930688"
"0.9747475","1.4292122"
"0.9949495","1.4651718"
"1.01515","1.5009369"
"1.03535","1.5365014"
"1.05556","1.5718751"
"1.07576","1.607014"
"1.09596","1.6419266"
"1.11616","1.6766033"
"1.13636","1.7110342"
"1.15657","1.7452257"
"1.17677","1.7791333"
"1.19697","1.8127629"
"1.21717","1.8461027"
"1.23737","1.8791409"
"1.25758","1.9118809"
"1.27778","1.944277"
"1.29798","1.9763323"
"1.31818","2.0080328"
"1.33838","2.0393636"
"1.35859","2.0703251"
"1.37879","2.100871"
"1.39899","2.1310003"
"1.41919","2.160696"
"1.43939","2.189941"
"1.4596","2.218731"
"1.4798","2.247019"
"1.5","2.2748003"
"1.5202","2.3020546"
"1.5404","2.3287613"
"1.5606","2.3548992"
"1.5808","2.3804462"
"1.601","2.4053798"
"1.6212","2.4296768"
"1.6414","2.4533134"
"1.6616","2.4762647"
"1.6818","2.4985063"
"1.702","2.5200117"
"1.7222","2.540755"
"1.7424","2.5607095"
"1.7626","2.5798473"
"1.7828","2.5981417"
"1.803","2.615564"
"1.8232","2.6320868"
"1.8434","2.6476808"
"1.8636","2.662318"
"1.8838","2.6759703"
"1.904","2.6886096"
