"-0.5","-0.006346743"
"-0.479798","-0.0071644657"
"-0.459596","-0.008074418"
"-0.4393939","-0.0090839695"
"-0.4191919","-0.010200334"
"-0.3989899","-0.01143039"
"-0.3787879","-0.012780394"
"-0.3585859","-0.014255672"
"-0.3383838","-0.015860233"
"-0.3181818","-0.01759632"
"-0.2979798","-0.019463938"
"-0.2777778","-0.021460274"
"-0.2575758","-0.023579085"
"-0.2373737","-0.02581007"
"-0.2171717","-0.028138127"
"-0.1969697","-0.030542742"
"-0.1767677","-0.03299728"
"-0.1565657","-0.03546838"
"-0.1363636","-0.037915435"
"-0.1161616","-0.04029015"
"-0.0959596","-0.042536408"
"-0.07575758","-0.044590198"
"-0.05555556","-0.046379868"
"-0.03535354","-0.047826678"
"-0.01515152","-0.04884564"
"0.005050505","-0.049346674"
"0.02525253","-0.049236093"
"0.04545455","-0.048418354"
"0.06565657","-0.04679808"
"0.08585859","-0.044282224"
"0.1060606","-0.040782355"
"0.1262626","-0.036216967"
"0.1464646","-0.030513693"
"0.1666667","-0.023611305"
"0.1868687","-0.015461676"
"0.2070707","-0.006031025"
"0.2272727","0.0046988605"
"0.2474747","0.01672996"
"0.2676768","0.030047916"
"0.2878788","0.044621952"
"0.3080808","0.060405876"
"0.3282828","0.07733899"
"0.3484848","0.09534743"
"0.3686869","0.114345975"
"0.3888889","0.13423966"
"0.4090909","0.15492643"
"0.4292929","0.17629884"
"0.4494949","0.1982465"
"0.469697","0.22065805"
"0.489899","0.24342293"
"0.510101","0.26643363"
"0.530303","0.28958687"
"0.5505051","0.312785"
"0.5707071","0.33593655"
"0.5909091","0.3589575"
"0.6111111","0.38177103"
"0.6313131","0.40430802"
"0.6515152","0.42650673"
"0.6717172","0.44831213"
"0.6919192","0.4696759"
"0.7121212","0.4905556"
"0.7323232","0.5109141"
"0.7525253","0.5307187"
"0.7727273","0.54994047"
"0.7929293","0.56855404"
"0.8131313","0.58653677"
"0.8333333","0.60386837"
"0.8535354","0.6205304"
"0.8737374","0.6365062"
"0.8939394","0.65178066"
"0.9141414","0.6663401"
"0.9343434","0.68017215"
"0.9545455","0.6932659"
"0.9747475","0.7056117"
"0.9949495","0.71720153"
"1.01515","0.7280281"
"1.03535","0.7380874"
"1.05556","0.7473812"
"1.07576","0.7558995"
"1.09596","0.7636484"
"1.11616","0.77063155"
"1.13636","0.7768552"
"1.15657","0.7823305"
"1.17677","0.78706384"
"1.19697","0.7910725"
"1.21717","0.79437387"
"1.23737","0.7969885"
"1.25758","0.7989408"
"1.27778","0.80025536"
"1.29798","0.8009631"
"1.31818","0.8010965"
"1.33838","0.8006908"
"1.35859","0.7997833"
"1.37879","0.79841465"
"1.39899","0.7966265"
"1.41919","0.7944621"
"1.43939","0.79196554"
"1.4596","0.78918016"
"1.4798","0.7861534"
"1.5","0.7829279"
"1.5202","0.77954656"
"1.5404","0.7760507"
"1.5606","0.77247924"
"1.5808","0.7688687"
"1.601","0.76525253"
"1.6212","0.76166093"
"1.6414","0.7581207"
"1.6616","0.75465506"
"1.6818","0.7512835"
"1.702","0.74802226"
"1.7222","0.74488395"
"1.7424","0.7418782"
"1.7626","0.7390117"
"1.7828","0.7362884"
"1.803","0.7337102"
"1.8232","0.7312769"
"1.8434","0.7289866"
"1.8636","0.72683626"
"1.8838","0.72482157"
"1.904","0.7229376"
