"-0.5","-0.005247991"
"-0.479798","-0.005900047"
"-0.459596","-0.0066190544"
"-0.4393939","-0.007408469"
"-0.4191919","-0.0082709845"
"-0.3989899","-0.009208251"
"-0.3787879","-0.01022048"
"-0.3585859","-0.01130602"
"-0.3383838","-0.012460833"
"-0.3181818","-0.013677884"
"-0.2979798","-0.014946507"
"-0.2777778","-0.016251635"
"-0.2575758","-0.017572997"
"-0.2373737","-0.018884271"
"-0.2171717","-0.020152155"
"-0.1969697","-0.02133553"
"-0.1767677","-0.022384575"
"-0.1565657","-0.023240019"
"-0.1363636","-0.023832528"
"-0.1161616","-0.02408229"
"-0.0959596","-0.023898918"
"-0.07575758","-0.023181688"
"-0.05555556","-0.0218202"
"-0.03535354","-0.019695561"
"-0.01515152","-0.01668207"
"0.005050505","-0.01264946"
"0.02525253","-0.0074656713"
"0.04545455","-0.0010000698"
"0.06565657","0.0068729934"
"0.08585859","0.01627042"
"0.1060606","0.02729662"
"0.1262626","0.040040005"
"0.1464646","0.054569907"
"0.1666667","0.070934266"
"0.1868687","0.089157626"
"0.2070707","0.109241"
"0.2272727","0.13116175"
"0.2474747","0.15487471"
"0.2676768","0.18031448"
"0.2878788","0.20739725"
"0.3080808","0.23602466"
"0.3282828","0.2660868"
"0.3484848","0.29746535"
"0.3686869","0.3300374"
"0.3888889","0.36367768"
"0.4090909","0.3982625"
"0.4292929","0.43367136"
"0.4494949","0.4697893"
"0.469697","0.5065084"
"0.489899","0.54372865"
"0.510101","0.5813593"
"0.530303","0.6193189"
"0.5505051","0.65753585"
"0.5707071","0.69594705"
"0.5909091","0.734499"
"0.6111111","0.77314603"
"0.6313131","0.81185013"
"0.6515152","0.8505803"
"0.6717172","0.8893106"
"0.6919192","0.9280204"
"0.7121212","0.96669334"
"0.7323232","1.0053163"
"0.7525253","1.0438784"
"0.7727273","1.0823709"
"0.7929293","1.1207867"
"0.8131313","1.1591196"
"0.8333333","1.1973642"
"0.8535354","1.2355155"
"0.8737374","1.2735683"
"0.8939394","1.311518"
"0.9141414","1.3493598"
"0.9343434","1.3870889"
"0.9545455","1.4247005"
"0.9747475","1.4621888"
"0.9949495","1.4995492"
"1.01515","1.5367726"
"1.03535","1.5738555"
"1.05556","1.610811"
"1.07576","1.647596"
"1.09596","1.6842225"
"1.11616","1.7206832"
"1.13636","1.7569715"
"1.15657","1.7930971"
"1.17677","1.8290172"
"1.19697","1.8647412"
"1.21717","1.9002608"
"1.23737","1.9355673"
"1.25758","1.9706688"
"1.27778","2.005521"
"1.29798","2.0401313"
"1.31818","2.0744896"
"1.33838","2.1085854"
"1.35859","2.1424239"
"1.37879","2.1759598"
"1.39899","2.2091985"
"1.41919","2.2421267"
"1.43939","2.2747316"
"1.4596","2.307016"
"1.4798","2.3389332"
"1.5","2.370485"
"1.5202","2.401656"
"1.5404","2.4324305"
"1.5606","2.4627922"
"1.5808","2.4927237"
"1.601","2.5222077"
"1.6212","2.551226"
"1.6414","2.5797596"
"1.6616","2.6077888"
"1.6818","2.6352932"
"1.702","2.6622522"
"1.7222","2.6886437"
"1.7424","2.7144454"
"1.7626","2.7396343"
"1.7828","2.7641866"
"1.803","2.7880778"
"1.8232","2.8112826"
"1.8434","2.833775"
"1.8636","2.8555284"
"1.8838","2.8765156"
"1.904","2.896709"
