"-0.5","-0.0053994064"
"-0.479798","-0.0060735703"
"-0.459596","-0.006818057"
"-0.4393939","-0.0076368595"
"-0.4191919","-0.008533293"
"-0.3989899","-0.009509728"
"-0.3787879","-0.010567211"
"-0.3585859","-0.011705053"
"-0.3383838","-0.012920328"
"-0.3181818","-0.014207279"
"-0.2979798","-0.015556712"
"-0.2777778","-0.016955242"
"-0.2575758","-0.018384518"
"-0.2373737","-0.019820405"
"-0.2171717","-0.021232067"
"-0.1969697","-0.022581166"
"-0.1767677","-0.023820989"
"-0.1565657","-0.024895703"
"-0.1363636","-0.025739752"
"-0.1161616","-0.02627742"
"-0.0959596","-0.02642271"
"-0.07575758","-0.02607951"
"-0.05555556","-0.025142197"
"-0.03535354","-0.023496687"
"-0.01515152","-0.021021994"
"0.005050505","-0.017592298"
"0.02525253","-0.013079531"
"0.04545455","-0.0073563904"
"0.06565657","-2.9970985E-4"
"0.08585859","0.008205968"
"0.1060606","0.01826479"
"0.1262626","0.029966157"
"0.1464646","0.043381676"
"0.1666667","0.05856274"
"0.1868687","0.07553846"
"0.2070707","0.094315164"
"0.2272727","0.11487613"
"0.2474747","0.13718234"
"0.2676768","0.16117439"
"0.2878788","0.1867741"
"0.3080808","0.21388802"
"0.3282828","0.24241024"
"0.3484848","0.2722254"
"0.3686869","0.30321234"
"0.3888889","0.33524644"
"0.4090909","0.36820346"
"0.4292929","0.40196124"
"0.4494949","0.4364023"
"0.469697","0.47141534"
"0.489899","0.50689626"
"0.510101","0.5427497"
"0.530303","0.57888937"
"0.5505051","0.6152382"
"0.5707071","0.65172786"
"0.5909091","0.6882993"
"0.6111111","0.72490144"
"0.6313131","0.761491"
"0.6515152","0.7980315"
"0.6717172","0.83449197"
"0.6919192","0.8708468"
"0.7121212","0.9070745"
"0.7323232","0.9431572"
"0.7525253","0.9790794"
"0.7727273","1.0148275"
"0.7929293","1.0503895"
"0.8131313","1.0857545"
"0.8333333","1.1209124"
"0.8535354","1.1558529"
"0.8737374","1.1905661"
"0.8939394","1.2250419"
"0.9141414","1.2592704"
"0.9343434","1.293241"
"0.9545455","1.3269434"
"0.9747475","1.3603661"
"0.9949495","1.3934977"
"1.01515","1.4263239"
"1.03535","1.4588342"
"1.05556","1.4910325"
"1.07576","1.5228735"
"1.09596","1.5543596"
"1.11616","1.5854765"
"1.13636","1.6162097"
"1.15657","1.6465585"
"1.17677","1.6764776"
"1.19697","1.7059654"
"1.21717","1.7350051"
"1.23737","1.7635795"
"1.25758","1.791684"
"1.27778","1.8192725"
"1.29798","1.8463397"
"1.31818","1.872866"
"1.33838","1.8988311"
"1.35859","1.9242266"
"1.37879","1.9490057"
"1.39899","1.9731593"
"1.41919","1.9966648"
"1.43939","2.0194988"
"1.4596","2.041649"
"1.4798","2.0630693"
"1.5","2.0837462"
"1.5202","2.103655"
"1.5404","2.1227708"
"1.5606","2.1410677"
"1.5808","2.1585207"
"1.601","2.1751037"
"1.6212","2.1907914"
"1.6414","2.2055583"
"1.6616","2.2193797"
"1.6818","2.2322304"
"1.702","2.244087"
"1.7222","2.2549264"
"1.7424","2.2647269"
"1.7626","2.273468"
"1.7828","2.281131"
"1.803","2.2877"
"1.8232","2.2931604"
"1.8434","2.2975016"
"1.8636","2.3007157"
"1.8838","2.302799"
"1.904","2.3037524"
