"-0.5","-0.007171439"
"-0.479798","-0.008113741"
"-0.459596","-0.009167252"
"-0.4393939","-0.010342276"
"-0.4191919","-0.011649414"
"-0.3989899","-0.013099472"
"-0.3787879","-0.014703243"
"-0.3585859","-0.016471306"
"-0.3383838","-0.01841375"
"-0.3181818","-0.020539828"
"-0.2979798","-0.022857659"
"-0.2777778","-0.025373774"
"-0.2575758","-0.028092697"
"-0.2373737","-0.031016506"
"-0.2171717","-0.034144275"
"-0.1969697","-0.037471704"
"-0.1767677","-0.040990625"
"-0.1565657","-0.044688616"
"-0.1363636","-0.048548702"
"-0.1161616","-0.052549098"
"-0.0959596","-0.05666323"
"-0.07575758","-0.06085977"
"-0.05555556","-0.0651029"
"-0.03535354","-0.06935279"
"-0.01515152","-0.073566236"
"0.005050505","-0.07769748"
"0.02525253","-0.08169917"
"0.04545455","-0.08552345"
"0.06565657","-0.08912309"
"0.08585859","-0.09245267"
"0.1060606","-0.09546963"
"0.1262626","-0.09813531"
"0.1464646","-0.10041576"
"0.1666667","-0.10228243"
"0.1868687","-0.103712566"
"0.2070707","-0.1046895"
"0.2272727","-0.105202675"
"0.2474747","-0.105247475"
"0.2676768","-0.104825"
"0.2878788","-0.10394169"
"0.3080808","-0.10260891"
"0.3282828","-0.100842535"
"0.3484848","-0.09866249"
"0.3686869","-0.09609234"
"0.3888889","-0.09315902"
"0.4090909","-0.089892305"
"0.4292929","-0.08632463"
"0.4494949","-0.08249065"
"0.469697","-0.07842689"
"0.489899","-0.074171424"
"0.510101","-0.06976329"
"0.530303","-0.06524209"
"0.5505051","-0.060647395"
"0.5707071","-0.056018315"
"0.5909091","-0.051392734"
"0.6111111","-0.04680692"
"0.6313131","-0.0422949"
"0.6515152","-0.037888024"
"0.6717172","-0.033614654"
"0.6919192","-0.029499775"
"0.7121212","-0.025564807"
"0.7323232","-0.021827538"
"0.7525253","-0.018302122"
"0.7727273","-0.014999177"
"0.7929293","-0.011925862"
"0.8131313","-0.009086157"
"0.8333333","-0.0064810985"
"0.8535354","-0.004109078"
"0.8737374","-0.0019661565"
"0.8939394","-4.631942E-5"
"0.9141414","0.0016581722"
"0.9343434","0.0031564808"
"0.9545455","0.0044589485"
"0.9747475","0.005576782"
"0.9949495","0.006521864"
"1.01515","0.007306431"
"1.03535","0.0079430705"
"1.05556","0.0084445765"
"1.07576","0.008822897"
"1.09596","0.009090496"
"1.11616","0.009259177"
"1.13636","0.0093402695"
"1.15657","0.009344528"
"1.17677","0.009282101"
"1.19697","0.009162488"
"1.21717","0.008994476"
"1.23737","0.008786134"
"1.25758","0.008544691"
"1.27778","0.008277035"
"1.29798","0.007989015"
"1.31818","0.0076859235"
"1.33838","0.007372426"
"1.35859","0.007052435"
"1.37879","0.0067297905"
"1.39899","0.006407347"
"1.41919","0.006087652"
"1.43939","0.005772833"
"1.4596","0.0054644826"
"1.4798","0.0051643206"
"1.5","0.0048733056"
"1.5202","0.004592289"
"1.5404","0.004321897"
"1.5606","0.0040625585"
"1.5808","0.0038145357"
"1.601","0.0035779506"
"1.6212","0.0033528018"
"1.6414","0.0031389934"
"1.6616","0.0029363479"
"1.6818","0.0027446216"
"1.702","0.00256352"
"1.7222","0.0023927086"
"1.7424","0.0022318226"
"1.7626","0.002080477"
"1.7828","0.0019382709"
"1.803","0.0018047965"
"1.8232","0.0016796436"
"1.8434","0.0015624026"
"1.8636","0.0014526686"
"1.8838","0.0013500443"
"1.904","0.0012541419"
