"-0.5","-0.0051603424"
"-0.479798","-0.005798925"
"-0.459596","-0.0065024733"
"-0.4393939","-0.007274155"
"-0.4191919","-0.0081163375"
"-0.3989899","-0.009030294"
"-0.3787879","-0.010015807"
"-0.3585859","-0.011070732"
"-0.3383838","-0.012190463"
"-0.3181818","-0.01336732"
"-0.2979798","-0.014589898"
"-0.2777778","-0.015842285"
"-0.2575758","-0.017103247"
"-0.2373737","-0.018345376"
"-0.2171717","-0.019534139"
"-0.1969697","-0.020627035"
"-0.1767677","-0.021572702"
"-0.1565657","-0.022310166"
"-0.1363636","-0.022768218"
"-0.1161616","-0.022865029"
"-0.0959596","-0.022508044"
"-0.07575758","-0.021594262"
"-0.05555556","-0.020010943"
"-0.03535354","-0.017636832"
"-0.01515152","-0.014343925"
"0.005050505","-0.009999795"
"0.02525253","-0.0044704475"
"0.04545455","0.002376357"
"0.06565657","0.010667449"
"0.08585859","0.020520404"
"0.1060606","0.03203974"
"0.1262626","0.045313373"
"0.1464646","0.060409546"
"0.1666667","0.07737455"
"0.1868687","0.09623082"
"0.2070707","0.11697688"
"0.2272727","0.13958743"
"0.2474747","0.16401461"
"0.2676768","0.19019033"
"0.2878788","0.21802849"
"0.3080808","0.24742872"
"0.3282828","0.27827957"
"0.3484848","0.31046188"
"0.3686869","0.34385222"
"0.3888889","0.37832558"
"0.4090909","0.41375902"
"0.4292929","0.45003322"
"0.4494949","0.48703495"
"0.469697","0.5246584"
"0.489899","0.5628057"
"0.510101","0.60138893"
"0.530303","0.64032936"
"0.5505051","0.67955816"
"0.5707071","0.71901524"
"0.5909091","0.75865006"
"0.6111111","0.79841995"
"0.6313131","0.8382898"
"0.6515152","0.8782315"
"0.6717172","0.918222"
"0.6919192","0.95824355"
"0.7121212","0.99828255"
"0.7323232","1.0383288"
"0.7525253","1.0783743"
"0.7727273","1.1184131"
"0.7929293","1.1584413"
"0.8131313","1.1984556"
"0.8333333","1.2384537"
"0.8535354","1.278434"
"0.8737374","1.3183948"
"0.8939394","1.3583348"
"0.9141414","1.3982532"
"0.9343434","1.4381486"
"0.9545455","1.4780205"
"0.9747475","1.5178674"
"0.9949495","1.5576885"
"1.01515","1.5974793"
"1.03535","1.6372412"
"1.05556","1.6769935"
"1.07576","1.7166952"
"1.09596","1.7563648"
"1.11616","1.796001"
"1.13636","1.8356019"
"1.15657","1.8751855"
"1.17677","1.9147114"
"1.19697","1.9541969"
"1.21717","1.9936405"
"1.23737","2.0330403"
"1.25758","2.0724132"
"1.27778","2.111719"
"1.29798","2.1509736"
"1.31818","2.190176"
"1.33838","2.2293236"
"1.35859","2.2684329"
"1.37879","2.3074625"
"1.39899","2.346429"
"1.41919","2.38533"
"1.43939","2.424162"
"1.4596","2.4629414"
"1.4798","2.5016267"
"1.5","2.5402334"
"1.5202","2.5787578"
"1.5404","2.6171966"
"1.5606","2.6555457"
"1.5808","2.693801"
"1.601","2.7319582"
"1.6212","2.7700133"
"1.6414","2.8079615"
"1.6616","2.8457975"
"1.6818","2.883517"
"1.702","2.9211144"
"1.7222","2.9585843"
"1.7424","2.9959207"
"1.7626","3.0331178"
"1.7828","3.0701694"
"1.803","3.1070693"
"1.8232","3.1438103"
"1.8434","3.180385"
"1.8636","3.2167869"
"1.8838","3.2530074"
"1.904","3.289039"
