"-0.5","-0.0067122513"
"-0.479798","-0.007585203"
"-0.459596","-0.0085588"
"-0.4393939","-0.009641713"
"-0.4191919","-0.010842658"
"-0.3989899","-0.012170252"
"-0.3787879","-0.013632762"
"-0.3585859","-0.01523784"
"-0.3383838","-0.016992187"
"-0.3181818","-0.018901141"
"-0.2979798","-0.020968297"
"-0.2777778","-0.023194967"
"-0.2575758","-0.02557965"
"-0.2373737","-0.028117495"
"-0.2171717","-0.030799625"
"-0.1969697","-0.03361264"
"-0.1767677","-0.03653796"
"-0.1565657","-0.03955136"
"-0.1363636","-0.04262247"
"-0.1161616","-0.045714438"
"-0.0959596","-0.048783824"
"-0.07575758","-0.051780526"
"-0.05555556","-0.05464802"
"-0.03535354","-0.0573238"
"-0.01515152","-0.059740085"
"0.005050505","-0.061824746"
"0.02525253","-0.06350249"
"0.04545455","-0.06469621"
"0.06565657","-0.06532855"
"0.08585859","-0.06532354"
"0.1060606","-0.06460827"
"0.1262626","-0.063114606"
"0.1464646","-0.06078078"
"0.1666667","-0.057552837"
"0.1868687","-0.053386036"
"0.2070707","-0.04824583"
"0.2272727","-0.042108793"
"0.2474747","-0.034963276"
"0.2676768","-0.026809702"
"0.2878788","-0.017660893"
"0.3080808","-0.007541763"
"0.3282828","0.0035109438"
"0.3484848","0.015449166"
"0.3686869","0.028214442"
"0.3888889","0.041738663"
"0.4090909","0.055945706"
"0.4292929","0.07075249"
"0.4494949","0.08607068"
"0.469697","0.101808295"
"0.489899","0.11787116"
"0.510101","0.13416493"
"0.530303","0.15059638"
"0.5505051","0.16707511"
"0.5707071","0.18351433"
"0.5909091","0.19983251"
"0.6111111","0.21595377"
"0.6313131","0.23180862"
"0.6515152","0.24733436"
"0.6717172","0.26247486"
"0.6919192","0.27718085"
"0.7121212","0.29140952"
"0.7323232","0.3051242"
"0.7525253","0.31829384"
"0.7727273","0.33089247"
"0.7929293","0.34289908"
"0.8131313","0.35429677"
"0.8333333","0.3650725"
"0.8535354","0.37521666"
"0.8737374","0.38472277"
"0.8939394","0.3935874"
"0.9141414","0.40180984"
"0.9343434","0.40939182"
"0.9545455","0.41633785"
"0.9747475","0.42265466"
"0.9949495","0.42835155"
"1.01515","0.43343973"
"1.03535","0.4379336"
"1.05556","0.44185135"
"1.07576","0.4452077"
"1.09596","0.4480254"
"1.11616","0.45032737"
"1.13636","0.45213833"
"1.15657","0.45348546"
"1.17677","0.45439562"
"1.19697","0.4548992"
"1.21717","0.4550269"
"1.23737","0.45481032"
"1.25758","0.4542813"
"1.27778","0.45347276"
"1.29798","0.45241684"
"1.31818","0.45114544"
"1.33838","0.44968978"
"1.35859","0.44807914"
"1.37879","0.446344"
"1.39899","0.4445108"
"1.41919","0.44260505"
"1.43939","0.44065028"
"1.4596","0.43866688"
"1.4798","0.43667608"
"1.5","0.43469393"
"1.5202","0.43273523"
"1.5404","0.43081272"
"1.5606","0.428937"
"1.5808","0.4271167"
"1.601","0.42535874"
"1.6212","0.42366832"
"1.6414","0.4220492"
"1.6616","0.42050382"
"1.6818","0.41903344"
"1.702","0.41763842"
"1.7222","0.41631827"
"1.7424","0.41507182"
"1.7626","0.41389734"
"1.7828","0.41279274"
"1.803","0.41175556"
"1.8232","0.41078308"
"1.8434","0.40987253"
"1.8636","0.40902093"
"1.8838","0.40822533"
"1.904","0.40748274"
