"-0.5","-0.005225171"
"-0.479798","-0.0058740205"
"-0.459596","-0.006589383"
"-0.4393939","-0.007374649"
"-0.4191919","-0.008232439"
"-0.3989899","-0.009164314"
"-0.3787879","-0.010170386"
"-0.3585859","-0.011248887"
"-0.3383838","-0.012395635"
"-0.3181818","-0.013603439"
"-0.2979798","-0.014861444"
"-0.2777778","-0.016154366"
"-0.2575758","-0.017461682"
"-0.2373737","-0.018756783"
"-0.2171717","-0.020006035"
"-0.1969697","-0.021167941"
"-0.1767677","-0.022192262"
"-0.1565657","-0.023019254"
"-0.1363636","-0.023579055"
"-0.1161616","-0.023791285"
"-0.0959596","-0.023564942"
"-0.07575758","-0.022798648"
"-0.05555556","-0.021381333"
"-0.03535354","-0.01919342"
"-0.01515152","-0.01610854"
"0.005050505","-0.011995801"
"0.02525253","-0.0067225797"
"0.04545455","-1.577775E-4"
"0.06565657","0.00782459"
"0.08585859","0.01734161"
"0.1060606","0.028497705"
"0.1262626","0.041381113"
"0.1464646","0.056060813"
"0.1666667","0.07258422"
"0.1868687","0.09097522"
"0.2070707","0.11123404"
"0.2272727","0.13333718"
"0.2474747","0.15723869"
"0.2676768","0.18287228"
"0.2878788","0.21015343"
"0.3080808","0.23898315"
"0.3282828","0.26925102"
"0.3484848","0.30083847"
"0.3686869","0.33362237"
"0.3888889","0.3674775"
"0.4090909","0.4022804"
"0.4292929","0.43791077"
"0.4494949","0.4742542"
"0.469697","0.51120335"
"0.489899","0.5486587"
"0.510101","0.5865303"
"0.530303","0.6247375"
"0.5505051","0.6632094"
"0.5707071","0.70188355"
"0.5909091","0.74070746"
"0.6111111","0.779636"
"0.6313131","0.8186322"
"0.6515152","0.85766554"
"0.6717172","0.89671093"
"0.6919192","0.9357485"
"0.7121212","0.9747625"
"0.7323232","1.0137405"
"0.7525253","1.0526727"
"0.7727273","1.0915506"
"0.7929293","1.1303681"
"0.8131313","1.1691196"
"0.8333333","1.2078005"
"0.8535354","1.2464066"
"0.8737374","1.2849333"
"0.8939394","1.3233771"
"0.9141414","1.361734"
"0.9343434","1.4"
"0.9545455","1.4381713"
"0.9747475","1.476243"
"0.9949495","1.5142113"
"1.01515","1.5520684"
"1.03535","1.5898118"
"1.05556","1.627456"
"1.07576","1.6649584"
"1.09596","1.7023324"
"1.11616","1.7395723"
"1.13636","1.7766724"
"1.15657","1.8136445"
"1.17677","1.8504461"
"1.19697","1.8870887"
"1.21717","1.9235654"
"1.23737","1.9598688"
"1.25758","1.9960095"
"1.27778","2.0319438"
"1.29798","2.067681"
"1.31818","2.1032135"
"1.33838","2.138532"
"1.35859","2.1736443"
"1.37879","2.2085066"
"1.39899","2.243126"
"1.41919","2.2774918"
"1.43939","2.3115935"
"1.4596","2.3454366"
"1.4798","2.3789756"
"1.5","2.4122155"
"1.5202","2.445143"
"1.5404","2.4777453"
"1.5606","2.5100083"
"1.5808","2.541918"
"1.601","2.5734594"
"1.6212","2.604617"
"1.6414","2.6353753"
"1.6616","2.665717"
"1.6818","2.6956248"
"1.702","2.7250814"
"1.7222","2.7540677"
"1.7424","2.7825646"
"1.7626","2.810552"
"1.7828","2.838009"
"1.803","2.8649151"
"1.8232","2.8912475"
"1.8434","2.9169834"
"1.8636","2.9420993"
"1.8838","2.9665709"
"1.904","2.990373"
