"-0.5","-0.0064620664"
"-0.479798","-0.007297217"
"-0.459596","-0.008227253"
"-0.4393939","-0.009259955"
"-0.4191919","-0.01040301"
"-0.3989899","-0.011663846"
"-0.3787879","-0.013049352"
"-0.3585859","-0.014565588"
"-0.3383838","-0.016217412"
"-0.3181818","-0.018008042"
"-0.2979798","-0.019938614"
"-0.2777778","-0.022007613"
"-0.2575758","-0.024210285"
"-0.2373737","-0.026538048"
"-0.2171717","-0.028977748"
"-0.1969697","-0.031511102"
"-0.1767677","-0.034114"
"-0.1565657","-0.036755927"
"-0.1363636","-0.03939947"
"-0.1161616","-0.041999903"
"-0.0959596","-0.04450502"
"-0.07575758","-0.046855103"
"-0.05555556","-0.048983153"
"-0.03535354","-0.050815377"
"-0.01515152","-0.052271996"
"0.005050505","-0.053268325"
"0.02525253","-0.053716123"
"0.04545455","-0.053525243"
"0.06565657","-0.052605476"
"0.08585859","-0.05086854"
"0.1060606","-0.0482302"
"0.1262626","-0.04461236"
"0.1464646","-0.03994509"
"0.1666667","-0.034168508"
"0.1868687","-0.027234562"
"0.2070707","-0.019108234"
"0.2272727","-0.00976873"
"0.2474747","7.8981725E-4"
"0.2676768","0.012558127"
"0.2878788","0.025511546"
"0.3080808","0.03961081"
"0.3282828","0.054802686"
"0.3484848","0.071021035"
"0.3686869","0.08818837"
"0.3888889","0.10621716"
"0.4090909","0.12501225"
"0.4292929","0.1444723"
"0.4494949","0.16449222"
"0.469697","0.18496493"
"0.489899","0.20578314"
"0.510101","0.22684167"
"0.530303","0.24803856"
"0.5505051","0.2692768"
"0.5707071","0.2904647"
"0.5909091","0.31151763"
"0.6111111","0.33235773"
"0.6313131","0.3529146"
"0.6515152","0.37312514"
"0.6717172","0.39293304"
"0.6919192","0.41228878"
"0.7121212","0.43114907"
"0.7323232","0.44947618"
"0.7525253","0.46723723"
"0.7727273","0.48440358"
"0.7929293","0.50095046"
"0.8131313","0.51685643"
"0.8333333","0.5321028"
"0.8535354","0.54667324"
"0.8737374","0.5605536"
"0.8939394","0.57373184"
"0.9141414","0.5861977"
"0.9343434","0.5979427"
"0.9545455","0.6089604"
"0.9747475","0.61924577"
"0.9949495","0.6287961"
"1.01515","0.6376098"
"1.03535","0.6456888"
"1.05556","0.6530401"
"1.07576","0.65966237"
"1.09596","0.66556764"
"1.11616","0.67076683"
"1.13636","0.67527336"
"1.15657","0.6791052"
"1.17677","0.68227756"
"1.19697","0.6848143"
"1.21717","0.68673986"
"1.23737","0.6880815"
"1.25758","0.6888692"
"1.27778","0.68913436"
"1.29798","0.68891203"
"1.31818","0.68823844"
"1.33838","0.6871516"
"1.35859","0.68569005"
"1.37879","0.68389535"
"1.39899","0.6818075"
"1.41919","0.6794671"
"1.43939","0.6769143"
"1.4596","0.6741868"
"1.4798","0.67132527"
"1.5","0.66836435"
"1.5202","0.66533786"
"1.5404","0.6622771"
"1.5606","0.6592106"
"1.5808","0.656164"
"1.601","0.65315974"
"1.6212","0.65021724"
"1.6414","0.6473529"
"1.6616","0.64458007"
"1.6818","0.64190924"
"1.702","0.6393485"
"1.7222","0.63690335"
"1.7424","0.6345772"
"1.7626","0.63237166"
"1.7828","0.63028675"
"1.803","0.62832105"
"1.8232","0.6264722"
"1.8434","0.62473685"
"1.8636","0.62311107"
"1.8838","0.6215905"
"1.904","0.6201703"
