"-0.5","-0.00750557"
"-0.479798","-0.008498305"
"-0.459596","-0.009609929"
"-0.4393939","-0.010851929"
"-0.4191919","-0.012236281"
"-0.3989899","-0.013775379"
"-0.3787879","-0.015481857"
"-0.3585859","-0.017368425"
"-0.3383838","-0.01944764"
"-0.3181818","-0.02173161"
"-0.2979798","-0.02423176"
"-0.2777778","-0.026958445"
"-0.2575758","-0.0299206"
"-0.2373737","-0.0331254"
"-0.2171717","-0.03657778"
"-0.1969697","-0.040280186"
"-0.1767677","-0.04423217"
"-0.1565657","-0.04843016"
"-0.1363636","-0.052867252"
"-0.1161616","-0.05753308"
"-0.0959596","-0.06241401"
"-0.07575758","-0.06749325"
"-0.05555556","-0.07275126"
"-0.03535354","-0.078166336"
"-0.01515152","-0.083715305"
"0.005050505","-0.08937444"
"0.02525253","-0.09512041"
"0.04545455","-0.1009314"
"0.06565657","-0.106788166"
"0.08585859","-0.1126751"
"0.1060606","-0.118581176"
"0.1262626","-0.12450071"
"0.1464646","-0.13043396"
"0.1666667","-0.13638744"
"0.1868687","-0.14237383"
"0.2070707","-0.14841188"
"0.2272727","-0.15452577"
"0.2474747","-0.16074422"
"0.2676768","-0.16709955"
"0.2878788","-0.17362624"
"0.3080808","-0.18035974"
"0.3282828","-0.18733475"
"0.3484848","-0.1945837"
"0.3686869","-0.20213516"
"0.3888889","-0.21001211"
"0.4090909","-0.2182306"
"0.4292929","-0.2267982"
"0.4494949","-0.23571283"
"0.469697","-0.24496159"
"0.489899","-0.25452006"
"0.510101","-0.26435196"
"0.530303","-0.27440903"
"0.5505051","-0.2846316"
"0.5707071","-0.2949494"
"0.5909091","-0.30528325"
"0.6111111","-0.31554702"
"0.6313131","-0.32565027"
"0.6515152","-0.33550125"
"0.6717172","-0.34500983"
"0.6919192","-0.35409123"
"0.7121212","-0.3626689"
"0.7323232","-0.37067756"
"0.7525253","-0.37806532"
"0.7727273","-0.3847951"
"0.7929293","-0.39084575"
"0.8131313","-0.39621156"
"0.8333333","-0.40090153"
"0.8535354","-0.40493757"
"0.8737374","-0.40835258"
"0.8939394","-0.41118792"
"0.9141414","-0.41349098"
"0.9343434","-0.41531265"
"0.9545455","-0.41670522"
"0.9747475","-0.4177205"
"0.9949495","-0.41840822"
"1.01515","-0.41881517"
"1.03535","-0.41898435"
"1.05556","-0.4189545"
"1.07576","-0.41876012"
"1.09596","-0.4184316"
"1.11616","-0.41799518"
"1.13636","-0.41747355"
"1.15657","-0.4168857"
"1.17677","-0.41624862"
"1.19697","-0.41557592"
"1.21717","-0.4148792"
"1.23737","-0.41416815"
"1.25758","-0.41345057"
"1.27778","-0.4127338"
"1.29798","-0.41202304"
"1.31818","-0.41132274"
"1.33838","-0.41063654"
"1.35859","-0.40996704"
"1.37879","-0.40931717"
"1.39899","-0.40868834"
"1.41919","-0.4080818"
"1.43939","-0.40749854"
"1.4596","-0.4069388"
"1.4798","-0.40640342"
"1.5","-0.40589228"
"1.5202","-0.4054052"
"1.5404","-0.4049419"
"1.5606","-0.40450197"
"1.5808","-0.40408492"
"1.601","-0.40369013"
"1.6212","-0.40331692"
"1.6414","-0.40296453"
"1.6616","-0.40263227"
"1.6818","-0.40231928"
"1.702","-0.4020248"
"1.7222","-0.401748"
"1.7424","-0.40148807"
"1.7626","-0.40124416"
"1.7828","-0.40101555"
"1.803","-0.4008014"
"1.8232","-0.40060097"
"1.8434","-0.40041348"
"1.8636","-0.4002383"
"1.8838","-0.40007466"
"1.904","-0.3999219"
