"-0.5","-0.0069786143"
"-0.479798","-0.007891799"
"-0.459596","-0.00891176"
"-0.4393939","-0.010048111"
"-0.4191919","-0.011310667"
"-0.3989899","-0.01270931"
"-0.3787879","-0.014253776"
"-0.3585859","-0.015953412"
"-0.3383838","-0.017816884"
"-0.3181818","-0.019851798"
"-0.2979798","-0.022064373"
"-0.2777778","-0.024458941"
"-0.2575758","-0.02703749"
"-0.2373737","-0.029799178"
"-0.2171717","-0.03273972"
"-0.1969697","-0.035850976"
"-0.1767677","-0.039120372"
"-0.1565657","-0.042530477"
"-0.1363636","-0.046058632"
"-0.1161616","-0.049676627"
"-0.0959596","-0.053350672"
"-0.07575758","-0.05704139"
"-0.05555556","-0.06070403"
"-0.03535354","-0.06428893"
"-0.01515152","-0.06774215"
"0.005050505","-0.07100632"
"0.02525253","-0.07402167"
"0.04545455","-0.07672717"
"0.06565657","-0.07906185"
"0.08585859","-0.08096609"
"0.1060606","-0.08238293"
"0.1262626","-0.08325936"
"0.1464646","-0.0835474"
"0.1666667","-0.08320514"
"0.1868687","-0.08219754"
"0.2070707","-0.08049705"
"0.2272727","-0.07808405"
"0.2474747","-0.074947156"
"0.2676768","-0.07108327"
"0.2878788","-0.06649772"
"0.3080808","-0.06120402"
"0.3282828","-0.055223733"
"0.3484848","-0.0485862"
"0.3686869","-0.041328143"
"0.3888889","-0.033493336"
"0.4090909","-0.025131814"
"0.4292929","-0.0162994"
"0.4494949","-0.0070567825"
"0.469697","0.0025313657"
"0.489899","0.012397282"
"0.510101","0.022471465"
"0.530303","0.032683652"
"0.5505051","0.042964116"
"0.5707071","0.053244524"
"0.5909091","0.06345939"
"0.6111111","0.07354664"
"0.6313131","0.083448656"
"0.6515152","0.09311283"
"0.6717172","0.10249181"
"0.6919192","0.11154406"
"0.7121212","0.12023381"
"0.7323232","0.12853107"
"0.7525253","0.1364114"
"0.7727273","0.1438556"
"0.7929293","0.1508496"
"0.8131313","0.15738393"
"0.8333333","0.16345339"
"0.8535354","0.16905665"
"0.8737374","0.17419586"
"0.8939394","0.17887641"
"0.9141414","0.18310657"
"0.9343434","0.1868971"
"0.9545455","0.19026114"
"0.9747475","0.19321379"
"0.9949495","0.19577199"
"1.01515","0.19795407"
"1.03535","0.19978008"
"1.05556","0.20127162"
"1.07576","0.20244904"
"1.09596","0.20333561"
"1.11616","0.20395422"
"1.13636","0.20432788"
"1.15657","0.20447966"
"1.17677","0.20443219"
"1.19697","0.20420784"
"1.21717","0.20382829"
"1.23737","0.20331432"
"1.25758","0.20268543"
"1.27778","0.20196092"
"1.29798","0.20115803"
"1.31818","0.20029289"
"1.33838","0.19938034"
"1.35859","0.19843332"
"1.37879","0.19746484"
"1.39899","0.1964851"
"1.41919","0.19550349"
"1.43939","0.19452807"
"1.4596","0.19356525"
"1.4798","0.19262177"
"1.5","0.19170187"
"1.5202","0.19080938"
"1.5404","0.18994725"
"1.5606","0.1891177"
"1.5808","0.18832229"
"1.601","0.187562"
"1.6212","0.18683736"
"1.6414","0.18614845"
"1.6616","0.185495"
"1.6818","0.1848765"
"1.702","0.18429217"
"1.7222","0.18374108"
"1.7424","0.18322213"
"1.7626","0.18273416"
"1.7828","0.1822759"
"1.803","0.18184607"
"1.8232","0.18144332"
"1.8434","0.18106633"
"1.8636","0.18071377"
"1.8838","0.18038434"
"1.904","0.18007675"
