"-0.5","-0.0076593985"
"-0.479798","-0.008675342"
"-0.459596","-0.009813707"
"-0.4393939","-0.011086525"
"-0.4191919","-0.012506404"
"-0.3989899","-0.014086467"
"-0.3787879","-0.015840197"
"-0.3585859","-0.017781286"
"-0.3383838","-0.019923424"
"-0.3181818","-0.022280037"
"-0.2979798","-0.024864074"
"-0.2777778","-0.027687656"
"-0.2575758","-0.030761754"
"-0.2373737","-0.034095902"
"-0.2171717","-0.03769775"
"-0.1969697","-0.04157288"
"-0.1767677","-0.045724448"
"-0.1565657","-0.050153"
"-0.1363636","-0.054856364"
"-0.1161616","-0.05982956"
"-0.0959596","-0.06506508"
"-0.07575758","-0.070553064"
"-0.05555556","-0.07628181"
"-0.03535354","-0.0822384"
"-0.01515152","-0.08840952"
"0.005050505","-0.094782405"
"0.02525253","-0.10134589"
"0.04545455","-0.10809159"
"0.06565657","-0.11501505"
"0.08585859","-0.12211684"
"0.1060606","-0.12940356"
"0.1262626","-0.13688871"
"0.1464646","-0.14459331"
"0.1666667","-0.15254627"
"0.1868687","-0.16078429"
"0.2070707","-0.16935188"
"0.2272727","-0.17830062"
"0.2474747","-0.18768834"
"0.2676768","-0.19757801"
"0.2878788","-0.2080362"
"0.3080808","-0.21913154"
"0.3282828","-0.23093292"
"0.3484848","-0.24350718"
"0.3686869","-0.25691706"
"0.3888889","-0.27121842"
"0.4090909","-0.28645808"
"0.4292929","-0.3026705"
"0.4494949","-0.3198753"
"0.469697","-0.33807382"
"0.489899","-0.35724607"
"0.510101","-0.37734804"
"0.530303","-0.39830846"
"0.5505051","-0.42002705"
"0.5707071","-0.442372"
"0.5909091","-0.46518043"
"0.6111111","-0.48825857"
"0.6313131","-0.5113849"
"0.6515152","-0.5343152"
"0.6717172","-0.55678934"
"0.6919192","-0.5785415"
"0.7121212","-0.59931195"
"0.7323232","-0.61885947"
"0.7525253","-0.6369744"
"0.7727273","-0.6534899"
"0.7929293","-0.66829115"
"0.8131313","-0.6813197"
"0.8333333","-0.6925739"
"0.8535354","-0.70210457"
"0.8737374","-0.7100071"
"0.8939394","-0.71641123"
"0.9141414","-0.7214694"
"0.9343434","-0.7253453"
"0.9545455","-0.7282043"
"0.9747475","-0.73020536"
"0.9949495","-0.73149514"
"1.01515","-0.732205"
"1.03535","-0.7324492"
"1.05556","-0.73232454"
"1.07576","-0.73191214"
"1.09596","-0.7312784"
"1.11616","-0.73047715"
"1.13636","-0.7295515"
"1.15657","-0.7285355"
"1.17677","-0.7274575"
"1.19697","-0.726339"
"1.21717","-0.72519726"
"1.23737","-0.7240462"
"1.25758","-0.72289616"
"1.27778","-0.7217573"
"1.29798","-0.7206359"
"1.31818","-0.7195376"
"1.33838","-0.71846676"
"1.35859","-0.7174263"
"1.37879","-0.7164198"
"1.39899","-0.71544874"
"1.41919","-0.71451426"
"1.43939","-0.7136174"
"1.4596","-0.712758"
"1.4798","-0.7119371"
"1.5","-0.71115416"
"1.5202","-0.7104086"
"1.5404","-0.7096999"
"1.5606","-0.70902723"
"1.5808","-0.70838976"
"1.601","-0.7077863"
"1.6212","-0.7072159"
"1.6414","-0.7066774"
"1.6616","-0.7061695"
"1.6818","-0.70569104"
"1.702","-0.7052408"
"1.7222","-0.7048174"
"1.7424","-0.7044198"
"1.7626","-0.70404655"
"1.7828","-0.70369655"
"1.803","-0.70336866"
"1.8232","-0.70306164"
"1.8434","-0.70277435"
"1.8636","-0.70250577"
"1.8838","-0.70225483"
"1.904","-0.7020205"
